timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 00:08:26,63.88,0.00,3.12,4.93,0.20,0.00,0.00,0.00,0.00,27.87,20.20,1869.20,1855.60,0.00,0.00,2560.80,47.20,14906.00,1.40,12569.00,0.00,0.00,0.00,0.00,313.40,312.20,1.20,5121.60,94.40,2058320,0,1796520,46.60,16656,135996,2227608,57.79,1621300,90748,336,1559360,34208,4704,8080,9880,0,0,0.00,0,0.00,0,574,0.51,1.77,2.21,0,313.40,5121.60,94.40,16.64,0.38,1.23,0.39,12.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 00:08:31,53.06,0.00,5.12,14.04,1.81,0.00,0.00,0.00,0.00,25.98,26.40,2395.20,2239.80,0.00,0.00,14000.00,12.80,18184.60,49.00,15554.60,0.00,0.00,0.00,0.00,718.60,718.20,0.40,28000.00,25.60,1988848,0,1865992,48.41,19624,164280,2348776,60.93,1663496,117508,428,1597244,33144,4936,8980,9880,0,0,0.00,0,0.00,1,604,0.55,1.75,2.20,0,718.60,28000.00,25.60,39.00,0.70,0.98,0.45,32.40,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 00:08:36,41.42,0.00,9.43,6.52,0.30,0.00,0.00,0.00,0.00,42.33,0.60,1731.40,1625.40,0.00,0.00,30449.60,8236.00,1542.00,0.00,864.60,0.00,0.00,0.00,0.00,479.20,444.00,35.20,60899.20,8792.00,1544308,0,2310532,59.94,19636,507512,2462840,63.89,1978104,242280,155676,1693328,38280,4968,9208,9880,0,0,0.00,0,0.00,0,607,0.58,1.74,2.19,1,479.40,60899.20,8843.20,145.48,4.86,6.46,0.86,41.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:08:41,25.65,0.00,9.93,38.26,0.72,0.00,0.72,0.00,0.00,24.72,5.40,6376.20,4471.60,0.00,0.00,1330.40,74502.40,640.60,0.20,7824.80,0.00,0.00,0.00,0.00,628.20,23.00,605.20,2660.80,149892.80,951552,0,2903288,75.32,19824,1013848,2577052,66.85,2226884,572020,288408,1765240,52668,5048,9348,9880,0,0,0.00,0,0.00,0,617,0.70,1.75,2.19,2,628.20,2660.80,149892.80,242.84,85.86,131.34,1.05,66.24,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 00:08:46,53.32,0.00,2.25,23.60,0.20,0.00,0.00,0.00,0.00,20.63,8.00,1385.40,1376.60,0.00,0.00,864.80,19435.20,8343.80,0.40,14449.40,0.00,0.00,0.00,0.00,193.60,7.60,186.00,1729.60,45662.40,905812,0,2949028,76.50,19896,902672,2899260,75.21,2324852,520752,169124,1923000,50344,5176,10004,9880,0,0,0.00,0,0.00,2,634,0.72,1.73,2.19,0,193.40,1729.60,45611.20,244.78,46.63,267.58,1.96,37.84,2.20,2.20,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 00:08:51,75.33,0.00,4.33,8.16,0.81,0.00,0.00,0.00,0.00,11.38,11.60,1598.60,2535.40,0.00,0.00,1718.40,25460.80,13227.60,3.40,8090.20,0.00,0.00,0.00,0.00,259.40,34.40,225.00,3436.80,50921.60,515952,0,3338888,86.62,20256,907336,3488304,90.49,2710744,520992,44608,2304280,50608,5480,11184,9880,0,0,0.00,0,0.00,2,677,0.74,1.72,2.18,0,259.40,3436.80,50921.60,209.55,19.93,76.82,0.79,20.40,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 00:08:56,75.83,0.00,2.41,3.91,0.70,0.00,0.00,0.00,0.00,17.15,1.60,1688.40,1905.00,0.00,0.00,1381.60,1367.20,5385.60,0.20,5706.80,0.00,0.00,0.00,0.00,166.40,42.60,123.80,2763.20,2734.40,421868,0,3432972,89.06,21480,911024,3538656,91.80,2806100,517292,44896,2392860,50836,5528,11412,9880,0,0,0.00,0,0.00,1,680,0.93,1.74,2.18,0,166.40,2763.20,2734.40,33.04,0.16,0.96,0.68,11.36,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-21 00:09:01,71.82,0.00,3.01,4.11,1.20,0.00,0.00,0.00,0.00,19.86,1.60,1823.00,2756.40,0.00,0.00,1259.20,1673.60,3355.40,0.20,6995.40,0.00,0.00,0.00,0.00,156.20,13.40,142.80,2518.40,3347.20,275168,0,3579672,92.86,22836,914172,3661980,95.00,2955964,515620,45400,2534616,51108,5560,11752,9880,0,0,0.00,0,0.00,4,681,1.01,1.75,2.18,0,156.20,2518.40,3347.20,37.55,0.16,1.04,0.76,11.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 00:09:06,87.45,0.00,3.29,1.99,4.18,0.00,0.00,0.00,0.00,3.09,0.80,1236.20,1653.60,0.00,0.00,983.20,143.20,5261.60,0.20,5430.20,0.00,0.00,0.00,0.00,32.60,18.80,13.80,1966.40,286.40,213296,0,3641544,94.47,22980,914996,3661980,95.00,3025904,507612,45292,2595484,51172,5560,11884,9880,0,0,0.00,0,0.00,1,681,1.17,1.77,2.19,0,32.60,1966.40,286.40,69.10,0.08,2.40,1.89,6.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 00:09:11,56.80,0.00,9.33,8.42,1.32,0.00,0.10,0.00,0.00,24.04,3.00,5493.60,4519.60,0.00,0.00,20672.80,25981.60,10884.40,0.40,28885.20,15817.80,1456.80,16862.00,97.61,390.80,181.40,209.40,41345.60,51963.20,81104,0,3773736,97.90,12512,863024,3868456,100.35,3222844,438836,92120,2786456,55900,5616,12284,9880,0,0,0.00,0,0.00,4,693,1.16,1.75,2.18,0,390.80,41345.60,51963.20,238.76,22.69,58.07,0.79,30.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
