timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:29:41,1.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.60,2.00,417.40,282.80,0.00,0.00,0.00,45.60,785.60,0.00,24695.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,2758868,0,5416740,66.25,19192,4497740,1156312,14.14,1062404,4126660,1876,672140,159328,2016,3504,18156,0,0,0.00,0,0.00,0,238,1.30,1.47,1.61,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,7.20,8.00,0.79,1.03,0.00,0.00,0.00,0.00
2018-01-05 19:29:46,1.71,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,399.60,319.40,0.00,0.00,0.00,7.20,7738.60,0.00,2469.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2755024,0,5420584,66.30,19192,4497776,1162548,14.22,1066684,4126684,1900,676428,159328,2040,4024,18156,0,0,0.00,0,0.00,0,241,1.19,1.45,1.60,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,8.60,10.00,1.68,1.71,0.00,0.00,0.00,0.00
2018-01-05 19:29:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,134.00,0.00,0.00,0.00,16.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2755024,0,5420584,66.30,19200,4497800,1162548,14.22,1066696,4126696,1896,676428,159328,2040,4024,18156,0,0,0.00,0,0.00,0,241,1.10,1.43,1.59,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-05 19:29:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,134.60,0.00,0.00,0.00,7.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2755024,0,5420584,66.30,19208,4497824,1162548,14.22,1066704,4126716,1928,676428,159328,2040,4024,18156,0,0,0.00,0,0.00,0,241,1.01,1.40,1.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-05 19:30:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,134.40,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2755024,0,5420584,66.30,19208,4497848,1162548,14.22,1066716,4126728,1952,676428,159328,2040,4024,18156,0,0,0.00,0,0.00,0,241,0.93,1.38,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-05 19:30:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,133.60,0.00,0.00,0.00,308.00,7.60,0.00,113.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,616.00,2753968,0,5421640,66.31,19216,4497868,1162548,14.22,1065008,4126756,444,676728,159328,2040,4024,18156,0,0,0.00,0,0.00,0,241,0.86,1.36,1.57,0,3.60,0.00,616.00,171.11,0.01,2.00,0.22,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-05 19:30:11,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,221.60,142.20,0.00,0.00,0.00,89.60,7.60,0.00,28.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,179.20,2753960,0,5421648,66.31,19224,4497892,1162548,14.22,1067068,4126776,48,676728,159336,2040,4024,18156,0,0,0.00,0,0.00,0,241,0.79,1.33,1.56,0,9.40,0.00,179.20,19.06,0.05,4.85,2.55,2.40,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-05 19:30:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,137.80,0.00,0.00,0.00,10.40,8.80,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2753960,0,5421648,66.31,19240,4497916,1162548,14.22,1067080,4126792,76,676728,159336,2040,4024,18156,0,0,0.00,0,0.00,0,241,0.72,1.31,1.55,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-05 19:30:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.40,129.80,0.00,0.00,0.00,10.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2754084,0,5421524,66.31,19252,4497940,1162548,14.22,1067088,4126816,136,676728,159336,2040,4024,18156,0,0,0.00,0,0.00,0,241,0.67,1.29,1.54,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-05 19:30:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.00,129.80,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2754084,0,5421524,66.31,19252,4497960,1162548,14.22,1067088,4126816,156,676728,159336,2040,4024,18156,0,0,0.00,0,0.00,0,241,0.61,1.27,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-05 19:30:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.20,130.80,0.00,0.00,0.00,2.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2754084,0,5421524,66.31,19260,4497984,1162548,14.22,1067108,4126832,180,676728,159336,2040,4024,18156,0,0,0.00,0,0.00,0,241,0.56,1.25,1.53,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-05 19:30:36,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,215.20,127.40,0.00,0.00,0.00,0.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2754084,0,5421524,66.31,19260,4498008,1162548,14.22,1067120,4126852,208,676728,159336,2040,4024,18156,0,0,0.00,0,0.00,0,241,0.52,1.23,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-05 19:30:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,139.20,0.00,0.00,0.00,13.60,8.40,0.00,39.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,27.20,2753984,0,5421624,66.31,19268,4498032,1162548,14.22,1066924,4126888,180,676512,159336,2016,4024,18156,0,0,0.00,0,0.00,0,238,0.48,1.21,1.51,0,2.60,0.00,27.20,10.46,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-05 19:30:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,135.80,0.00,0.00,0.00,44.00,8.80,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,2753984,0,5421624,66.31,19276,4498052,1162548,14.22,1066936,4126904,32,676512,159336,2016,4024,18156,0,0,0.00,0,0.00,0,238,0.44,1.19,1.50,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-05 19:30:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.00,128.80,0.00,0.00,0.00,5.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2754108,0,5421500,66.31,19284,4498076,1162548,14.22,1066948,4126920,72,676512,159336,2016,4024,18156,0,0,0.00,0,0.00,0,238,0.40,1.17,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-05 19:30:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,134.40,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2754108,0,5421500,66.31,19284,4498100,1162548,14.22,1066960,4126932,96,676512,159336,2016,4024,18156,0,0,0.00,0,0.00,0,238,0.37,1.15,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-05 19:31:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,134.20,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2754108,0,5421500,66.31,19292,4498124,1162548,14.22,1066968,4126956,120,676512,159336,2016,4024,18156,0,0,0.00,0,0.00,1,238,0.34,1.13,1.48,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-05 19:31:06,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,2.20,368.60,377.60,0.00,0.00,0.00,17.60,257.40,0.00,337.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2752208,0,5423400,66.34,19308,4500428,1162548,14.22,1067184,4129132,2448,676712,159448,2048,4024,18156,0,0,0.00,0,0.00,1,243,0.31,1.11,1.47,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60,59.20,487.35,5.23,0.00,0.00,0.00,0.04
2018-01-05 19:31:11,2.90,0.00,0.83,0.00,0.41,0.10,0.41,0.00,0.00,95.33,1.60,2974.80,3377.40,0.00,0.00,0.00,0.80,257.60,0.00,3041.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2719768,0,5455840,66.73,19316,4532492,1162548,14.22,1067692,4161248,34572,677188,159504,2072,4024,18156,0,0,0.00,0,0.00,0,245,0.29,1.09,1.46,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,738.20,505.80,6459.27,34.68,0.00,0.00,0.00,0.53
2018-01-05 19:31:16,1.25,0.00,0.52,0.10,0.31,0.00,0.10,0.00,0.00,97.71,0.00,3076.40,3336.40,0.00,0.00,0.00,38.40,9.40,0.00,2903.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,2688356,0,5487252,67.12,19324,4563928,1162548,14.22,1067708,4192556,65916,677188,159500,2072,4024,18156,0,0,0.00,0,0.00,0,244,0.27,1.07,1.45,0,3.80,0.00,76.80,20.21,0.04,10.95,10.95,4.16,721.00,475.00,6328.30,32.48,0.00,0.00,0.00,0.52
2018-01-05 19:31:21,1.56,0.00,0.73,0.00,0.52,0.00,0.31,0.00,0.00,96.89,0.00,3122.00,3780.40,0.00,0.00,0.00,37.60,10.40,0.00,3095.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2654660,0,5520948,67.53,19332,4597468,1162548,14.22,1067704,4226264,99296,677176,159500,2064,4024,18156,0,0,0.00,0,0.00,0,244,0.25,1.06,1.45,0,0.80,0.00,75.20,94.00,0.05,64.00,32.00,2.56,770.60,499.40,6757.97,33.99,0.00,0.00,0.00,0.55
2018-01-05 19:31:26,1.88,0.00,2.62,0.00,0.52,0.00,1.26,0.00,0.00,93.72,0.00,3822.00,4685.60,0.00,0.00,0.00,4.00,10.00,0.00,9040.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2509604,0,5666004,69.30,19352,4738476,1162548,14.22,1131668,4303352,240328,677176,163148,2064,4024,18156,0,0,0.00,0,0.00,2,244,0.23,1.04,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2255.80,1033.80,19802.28,68.44,0.00,0.00,0.00,1.62
