timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:29:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,272.60,156.60,0.00,0.00,0.00,35.20,589.00,0.00,4275.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1320612,0,6854996,83.85,19292,5926212,1025812,12.55,1128100,5459444,136,642048,199444,2000,3496,18156,0,0,0.00,0,0.00,0,236,0.47,1.51,1.80,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.82,0.00,0.00,0.00,0.00
2018-01-05 19:29:46,1.71,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,406.40,327.40,0.00,0.00,0.00,55.20,7736.20,0.00,2465.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,1316248,0,6859360,83.90,19292,5926252,1036740,12.68,1132296,5459468,20,646220,199420,1960,3984,18156,0,0,0.00,0,0.00,0,239,0.43,1.48,1.79,0,7.20,0.00,110.40,15.33,0.00,0.00,0.00,0.00,8.20,9.40,1.65,1.60,0.00,0.00,0.00,0.00
2018-01-05 19:29:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,142.20,0.00,0.00,0.00,15.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1316512,0,6859096,83.90,19300,5926272,1036740,12.68,1132412,5459468,128,646340,199420,2024,4008,18156,0,0,0.00,0,0.00,0,239,0.40,1.46,1.78,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-05 19:29:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,136.60,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1316512,0,6859096,83.90,19308,5926296,1036740,12.68,1132424,5459488,152,646340,199420,2024,4008,18156,0,0,0.00,0,0.00,0,239,0.37,1.43,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-05 19:30:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,135.00,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1316512,0,6859096,83.90,19308,5926320,1036740,12.68,1132432,5459512,176,646340,199420,2024,4008,18156,0,0,0.00,0,0.00,0,239,0.34,1.41,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-05 19:30:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,131.40,0.00,0.00,0.00,2.40,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1316512,0,6859096,83.90,19316,5926340,1036740,12.68,1132444,5459524,204,646340,199420,2024,4008,18156,0,0,0.00,0,0.00,0,239,0.31,1.39,1.75,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-05 19:30:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,135.20,0.00,0.00,0.00,3.20,7.60,0.00,115.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1315828,0,6859780,83.91,19324,5926364,1036740,12.68,1132692,5459552,228,646564,199420,2024,4008,18156,0,0,0.00,0,0.00,0,239,0.29,1.36,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:30:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,131.40,0.00,0.00,0.00,6.40,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1315704,0,6859904,83.91,19324,5926388,1036740,12.68,1132692,5459560,236,646564,199420,2024,4008,18156,0,0,0.00,0,0.00,0,239,0.26,1.34,1.74,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-05 19:30:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,138.00,0.00,0.00,0.00,65.60,8.00,0.00,113.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,1315124,0,6860484,83.91,19336,5926412,1036740,12.68,1133004,5459600,24,646856,199420,2024,4008,18156,0,0,0.00,0,0.00,0,239,0.24,1.32,1.73,0,5.40,0.00,131.20,24.30,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-05 19:30:26,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,219.80,131.20,0.00,0.00,0.00,4.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1315020,0,6860588,83.92,19344,5926432,1036740,12.68,1133008,5459600,64,646860,199420,2024,4008,18156,0,0,0.00,0,0.00,0,239,0.22,1.30,1.72,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-05 19:30:31,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,226.40,133.40,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1315020,0,6860588,83.92,19344,5926456,1036740,12.68,1133020,5459616,88,646860,199420,2024,4008,18156,0,0,0.00,0,0.00,1,239,0.20,1.28,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-05 19:30:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,140.20,0.00,0.00,0.00,2.40,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1315012,0,6860596,83.92,19352,5926480,1036740,12.68,1132964,5459628,116,646792,199420,2016,4008,18156,0,0,0.00,0,0.00,1,238,0.19,1.26,1.70,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-05 19:30:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,138.00,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1314904,0,6860704,83.92,19360,5926500,1036740,12.68,1132976,5459652,140,646792,199420,2016,4008,18156,0,0,0.00,0,0.00,1,238,0.17,1.23,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-05 19:30:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,134.80,0.00,0.00,0.00,5.60,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1314904,0,6860704,83.92,19360,5926524,1036740,12.68,1132984,5459672,148,646792,199420,2016,4008,18156,0,0,0.00,0,0.00,1,238,0.16,1.21,1.68,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-05 19:30:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,142.60,0.00,0.00,0.00,4.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1314904,0,6860704,83.92,19368,5926548,1036740,12.68,1132996,5459680,184,646792,199420,2016,4008,18156,0,0,0.00,0,0.00,1,238,0.15,1.19,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-05 19:30:56,0.72,0.00,1.85,0.00,0.31,0.00,0.00,0.00,0.00,97.12,0.40,2254.00,2680.80,0.00,0.00,0.00,37.60,14.60,0.00,7230.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1238008,0,6937600,84.86,19376,6004672,1036740,12.68,1137160,5533444,78140,646856,199440,2016,4008,18156,0,0,0.00,0,0.00,5,240,0.13,1.17,1.66,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1808.20,1060.20,15793.46,71.57,0.00,0.00,0.00,1.29
2018-01-05 19:31:01,1.25,0.00,1.87,0.00,0.52,0.00,1.14,0.00,0.00,95.22,0.20,2815.00,4230.80,0.00,0.00,0.00,12.80,11.80,0.00,9372.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1183052,0,6992556,85.53,19384,6058692,1036740,12.68,1140312,5584616,132168,646860,200084,2024,4008,18156,0,0,0.00,0,0.00,1,239,0.12,1.15,1.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2319.20,3741.60,10904.54,26681.22,0.00,0.00,0.00,2.19
2018-01-05 19:31:06,3.89,0.00,0.84,0.00,0.32,0.00,2.10,0.00,0.00,92.85,5.00,2779.00,4800.40,0.00,0.00,0.00,0.00,333.20,0.00,11776.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1177492,0,6998116,85.60,19384,6058732,1020612,12.48,1143820,5584636,132268,650388,200856,2168,4036,18156,0,0,0.00,0,0.00,0,257,0.11,1.14,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2817.40,6166.80,190.92,54105.00,0.00,0.00,0.00,4.43
2018-01-05 19:31:11,54.60,0.00,12.38,0.11,0.32,0.11,3.28,0.00,0.00,29.21,12.80,4938.00,8840.20,0.00,0.00,0.00,20.80,8066.40,0.00,34983.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,821060,0,7354548,89.96,19428,6255492,1620332,19.82,1396460,5680912,329144,802368,207480,2424,5020,18156,0,0,0.00,0,0.00,7,289,0.18,1.13,1.64,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,5739.40,7021.00,13508.66,56416.15,0.00,0.00,0.00,4.62
2018-01-05 19:31:16,88.16,0.00,5.32,0.00,0.10,0.00,4.61,0.00,0.00,1.81,6.00,3875.00,7584.20,0.00,0.00,65.60,62.40,8601.00,0.40,21909.40,0.00,0.00,0.00,0.00,7.20,5.80,1.40,131.20,124.80,563592,0,7612016,93.11,19444,6255848,1885504,23.06,1656444,5677768,329328,1058956,207812,2568,5664,18156,0,0,0.00,0,0.00,4,307,0.57,1.20,1.66,0,7.20,131.20,124.80,35.56,0.12,16.67,13.11,9.44,3992.80,6358.20,267.88,55852.93,0.00,0.00,0.00,4.58
2018-01-05 19:31:21,15.48,0.00,0.87,0.00,0.22,0.00,0.97,0.00,0.00,82.47,1.60,3797.20,7550.20,0.00,0.00,0.00,14.40,1790.00,0.00,17528.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,536352,0,7639256,93.44,19452,6255872,1885504,23.06,1681736,5677684,329372,1084096,207888,2544,5732,18156,0,0,0.00,0,0.00,1,304,0.52,1.18,1.65,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3934.60,6349.80,263.74,55823.31,0.00,0.00,0.00,4.57
2018-01-05 19:31:26,17.93,0.00,1.84,0.00,0.43,0.00,1.30,0.00,0.00,78.51,0.80,3894.20,7825.00,0.00,0.00,12.00,5.60,3398.00,0.20,20178.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,24.00,11.20,462116,0,7713492,94.35,19464,6271108,2001076,24.48,1748328,5685792,344548,1143800,207972,2576,5852,18156,0,0,0.00,0,0.00,1,308,0.48,1.16,1.64,0,1.40,24.00,11.20,25.14,0.00,1.71,1.71,0.24,4279.60,6487.80,3321.71,55875.16,0.00,0.00,0.00,4.58
2018-01-05 19:31:31,4.89,0.00,1.85,9.01,0.43,0.00,0.33,0.00,0.00,83.50,0.00,3999.60,8223.20,0.00,0.00,0.00,25416.00,11.60,0.00,17556.80,0.00,0.00,0.00,0.00,169.00,0.00,169.00,0.00,43084.80,435944,0,7739664,94.67,19472,6297264,2001076,24.48,1760044,5700140,243796,1143520,208452,2536,5852,18156,0,0,0.00,0,0.00,1,302,0.44,1.14,1.63,1,169.00,0.00,43084.80,254.94,27.82,125.84,1.15,19.36,4055.40,6476.60,5518.12,55374.22,0.00,0.00,0.00,4.54
2018-01-05 19:31:36,3.01,0.00,1.51,1.72,0.43,0.00,0.54,0.00,0.00,92.79,0.00,3396.00,7034.40,0.00,0.00,0.00,1115.20,16.20,0.00,14451.40,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,9977.60,421392,0,7754216,94.85,19480,6318076,2001076,24.48,1762228,5711956,259000,1136840,208832,2520,5836,18156,0,0,0.00,0,0.00,1,301,0.41,1.12,1.62,0,46.00,0.00,9977.60,216.90,9.81,355.55,1.93,8.88,3260.60,5410.20,4384.47,46232.37,0.00,0.00,0.00,3.79
2018-01-05 19:31:41,6.07,0.00,4.12,1.13,0.21,0.00,0.31,0.00,0.00,88.17,0.20,2788.40,2768.40,0.00,0.00,4.00,17643.20,18.80,0.20,9967.60,0.00,0.00,0.00,0.00,125.20,0.40,124.80,3.20,31814.40,247872,0,7927736,96.97,19488,6483136,2001076,24.48,1847396,5791424,335876,1136576,213232,2464,5836,18156,0,0,0.00,0,0.00,3,295,0.38,1.10,1.62,1,125.20,3.20,31814.40,254.13,11.96,64.33,0.79,9.84,1833.00,392.40,15969.47,25.88,0.00,0.00,0.00,1.31
2018-01-05 19:31:46,45.70,0.00,5.66,39.53,0.20,0.00,0.10,0.00,0.00,8.80,2.40,2352.40,2005.80,0.00,0.00,1153.60,56988.80,4643.40,0.60,23072.40,12171.60,2137.60,14290.60,99.87,476.00,28.40,447.60,2312.00,110779.20,153868,0,8021740,98.12,4028,6342540,2206160,26.98,2171156,5567544,176880,1392100,213356,2520,6376,18156,0,0,0.00,0,0.00,3,301,0.59,1.13,1.62,1,476.20,2312.00,110830.40,237.59,137.98,287.94,2.10,100.00,810.40,123.60,7023.19,13.63,0.00,0.00,0.00,0.58
2018-01-05 19:31:51,88.79,0.00,9.81,0.00,0.00,0.00,0.20,0.00,0.00,1.20,1.00,1665.80,1644.00,0.00,0.00,8545.60,138.40,26200.60,0.20,75584.40,32388.20,12196.00,44234.00,99.21,170.40,136.80,33.60,17091.20,6947.20,134528,0,8041080,98.35,4192,5496024,3276952,40.08,3034372,4720972,176952,2255164,213072,2560,8084,18156,0,0,0.00,0,0.00,3,306,0.86,1.18,1.64,0,170.20,17091.20,6896.00,140.94,5.80,61.46,0.64,10.96,5.60,7.60,1.21,1.73,0.00,0.00,0.00,0.00
2018-01-05 19:31:56,86.90,0.00,12.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2079.20,4819.80,0.00,0.00,19239.20,49.60,28018.80,0.00,90274.80,39755.00,14688.00,54366.20,99.86,309.40,308.80,0.60,38478.40,99.20,171004,0,8004604,97.91,4144,4501336,4034320,49.35,3990668,3726572,177160,3211688,212520,2552,9964,18156,0,0,0.00,0,0.00,3,305,1.11,1.23,1.65,0,309.40,38478.40,99.20,124.69,1.22,3.93,0.22,6.80,2.00,3.40,0.16,2.86,0.00,0.00,0.00,0.00
2018-01-05 19:32:01,94.10,0.00,3.00,0.00,0.10,0.00,0.50,0.00,0.00,2.30,1.00,2109.80,1998.00,0.00,0.00,22515.20,50.40,1507.40,0.00,13804.60,7614.00,1548.80,9162.80,100.00,334.40,333.80,0.60,45030.40,100.80,149856,0,8025752,98.17,4208,4426756,4034320,49.35,4086552,3651740,178412,3307388,212240,2560,10136,18156,0,0,0.00,0,0.00,3,306,1.18,1.24,1.65,0,334.40,45030.40,100.80,134.96,1.34,4.02,0.23,7.84,4.40,5.40,2.50,3.95,0.00,0.00,0.00,0.00
2018-01-05 19:32:06,96.80,0.00,2.00,0.10,0.00,0.00,0.40,0.00,0.00,0.70,1.20,1965.80,1849.00,0.00,0.00,22108.80,134.40,327.00,0.00,7131.00,4157.00,883.20,5040.20,100.00,385.60,384.00,1.60,44217.60,268.80,120160,0,8055448,98.53,4280,4432528,4034320,49.35,4111592,3657568,179584,3332348,212152,2576,10184,18156,0,0,0.00,0,0.00,3,308,1.25,1.25,1.65,0,385.60,44217.60,268.80,115.37,1.71,4.43,0.23,9.04,5.20,7.20,2.57,5.54,0.00,0.00,0.00,0.00
2018-01-05 19:32:11,91.88,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,5.31,0.80,1981.00,1865.60,0.00,0.00,22941.60,150.40,357.20,0.00,7797.40,5964.00,844.80,6808.80,100.00,413.80,406.60,7.20,45883.20,300.80,134484,0,8041124,98.36,4304,4407248,4034320,49.35,4125128,3632112,180172,3345824,211992,2576,10208,18156,0,0,0.00,0,0.00,2,308,1.31,1.26,1.65,0,413.80,45883.20,300.80,111.61,1.53,3.70,0.21,8.64,4.00,5.60,2.46,2.34,0.00,0.00,0.00,0.00
2018-01-05 19:32:16,96.10,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.80,0.80,2324.00,2502.20,0.00,0.00,23155.20,17753.60,514.80,0.00,9703.80,6907.20,243.20,7150.40,100.00,552.80,413.60,139.20,46310.40,35507.20,123668,0,8051940,98.49,4344,4376120,4034320,49.35,4166152,3601100,93748,3386808,211824,2560,10288,18156,0,0,0.00,0,0.00,2,306,1.36,1.28,1.66,0,552.80,46310.40,35507.20,148.01,17.05,30.84,0.35,19.60,8.00,10.20,2.79,10.23,0.00,0.00,0.00,0.00
2018-01-05 19:32:21,94.49,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,2.81,0.60,2272.20,2140.40,0.00,0.00,24008.80,17725.60,192.60,0.00,10227.00,6834.60,422.40,7257.00,100.00,567.00,427.20,139.80,48017.60,35451.20,138068,0,8037540,98.31,4364,4347172,4050392,49.54,4180468,3572052,6872,3401092,211792,2560,10316,18156,0,0,0.00,0,0.00,3,306,1.41,1.29,1.66,0,567.00,48017.60,35451.20,147.21,15.17,26.76,0.36,20.24,6.60,8.20,2.64,8.93,0.00,0.00,0.00,0.00
2018-01-05 19:32:26,96.70,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2206.80,1587.80,0.00,0.00,22964.80,67.20,168.40,0.00,6792.00,5419.40,0.00,5419.40,100.00,407.60,406.80,0.80,45929.60,134.40,130340,0,8045268,98.41,4348,4349756,4050392,49.54,4185640,3574704,8124,3406244,211772,2560,10328,18156,0,0,0.00,0,0.00,3,306,1.46,1.30,1.66,0,407.60,45929.60,134.40,113.01,1.52,3.74,0.22,8.80,7.20,9.20,2.71,9.59,0.00,0.00,0.00,0.00
2018-01-05 19:32:31,97.10,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2303.00,1822.20,0.00,0.00,22413.60,0.00,135.60,0.00,7342.60,6058.20,0.00,6058.20,100.00,398.40,398.40,0.00,44827.20,0.00,132708,0,8042900,98.38,4348,4336796,4098156,50.13,4194704,3561668,9408,3415284,211688,2560,10348,18156,0,0,0.00,0,0.00,3,306,1.50,1.31,1.66,0,398.40,44827.20,0.00,112.52,1.41,3.55,0.18,7.28,5.80,7.60,2.57,7.43,0.00,0.00,0.00,0.00
2018-01-05 19:32:36,97.10,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2136.80,1763.20,0.00,0.00,24497.60,307.20,121.00,0.00,7269.20,5997.80,211.20,6209.00,100.00,433.20,429.80,3.40,48995.20,614.40,130436,0,8045172,98.40,4348,4331228,4098156,50.13,4203532,3556044,9424,3424084,211552,2560,10364,18156,0,0,0.00,0,0.00,2,306,1.62,1.34,1.67,0,433.20,48995.20,614.40,114.52,1.57,3.64,0.21,9.20,5.60,7.60,2.58,4.54,0.00,0.00,0.00,0.00
2018-01-05 19:32:41,96.90,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2240.60,1917.40,0.00,0.00,22524.00,341.60,89.00,0.00,6522.20,6120.80,0.00,6120.80,100.00,401.40,398.00,3.40,45048.00,683.20,142652,0,8032956,98.26,4356,4318580,4098156,50.13,4203528,3543360,9312,3424008,211492,2560,10364,18156,0,0,0.00,0,0.00,2,306,1.65,1.35,1.67,0,401.40,45048.00,683.20,113.93,1.55,3.87,0.24,9.60,4.40,6.40,2.58,2.53,0.00,0.00,0.00,0.00
2018-01-05 19:32:46,96.69,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2053.40,1756.00,0.00,0.00,27262.40,394.40,269.80,0.00,7950.00,6373.80,422.40,6796.20,100.00,466.20,455.60,10.60,54524.80,788.80,139236,0,8036372,98.30,4364,4316096,4098156,50.13,4210188,3540660,9668,3430396,211432,2544,10376,18156,0,0,0.00,0,0.00,2,304,1.68,1.36,1.67,0,466.20,54524.80,788.80,118.65,2.19,4.71,0.30,14.08,6.60,9.20,4.88,6.11,0.00,0.00,0.00,0.00
2018-01-05 19:32:51,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2168.00,1493.40,0.00,0.00,25879.20,373.60,92.20,0.00,6513.40,6023.20,0.00,6023.20,100.00,419.20,414.80,4.40,51758.40,747.20,134700,0,8040908,98.35,4356,4321180,4098156,50.13,4209224,3545704,10248,3429424,211328,2544,10376,18156,0,0,0.00,0,0.00,2,304,1.71,1.37,1.67,0,419.20,51758.40,747.20,125.25,1.76,4.21,0.27,11.20,4.00,6.00,2.44,2.47,0.00,0.00,0.00,0.00
2018-01-05 19:32:56,96.61,0.00,2.79,0.00,0.10,0.00,0.30,0.00,0.00,0.20,0.60,2265.80,1403.80,0.00,0.00,25419.20,312.80,134.20,0.00,8127.20,6702.60,243.20,6945.80,100.00,458.80,455.80,3.00,50838.40,625.60,137384,0,8038224,98.32,4360,4305448,4128384,50.50,4221868,3529920,10308,3442040,211040,2544,10400,18156,0,0,0.00,0,0.00,2,304,1.73,1.38,1.68,0,458.80,50838.40,625.60,112.17,1.86,4.06,0.22,10.24,5.20,7.20,2.56,4.52,0.00,0.00,0.00,0.00
2018-01-05 19:33:01,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2000.80,1776.60,0.00,0.00,25452.80,306.40,89.00,0.00,5801.80,5358.80,0.00,5358.80,100.00,457.80,454.40,3.40,50905.60,612.80,122372,0,8053236,98.50,4364,4321680,4128384,50.50,4221908,3546124,10344,3442056,210948,2544,10400,18156,0,0,0.00,0,0.00,2,304,1.75,1.39,1.68,0,457.80,50905.60,612.80,112.53,1.60,3.50,0.20,9.36,4.00,5.80,2.43,2.40,0.00,0.00,0.00,0.00
2018-01-05 19:33:06,96.70,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.60,2172.80,2008.40,0.00,0.00,25145.60,552.00,141.00,0.00,6501.80,6003.80,0.00,6003.80,100.00,450.80,445.60,5.20,50291.20,1104.00,120432,0,8055176,98.53,4372,4323460,4128384,50.50,4221964,3547836,9164,3442084,210928,2544,10400,18156,0,0,0.00,0,0.00,3,304,1.93,1.44,1.69,0,450.80,50291.20,1104.00,114.01,1.82,4.03,0.26,11.60,5.20,7.20,2.56,4.52,0.00,0.00,0.00,0.00
