timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:29:41,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,270.00,163.60,0.00,0.00,12.80,0.00,589.80,0.40,1701.80,0.00,0.00,0.00,0.00,2.00,2.00,0.00,25.60,0.00,443872,0,7731736,94.57,3792,6760292,1168476,14.29,1264360,6178168,80,678452,220912,1992,3564,18156,0,0,0.00,0,0.00,0,235,0.75,1.62,1.81,0,2.00,25.60,0.00,12.80,0.00,1.60,0.40,0.08,5.40,6.20,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-05 19:29:46,1.81,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,97.28,16.60,449.80,373.20,0.00,0.00,46.40,34.40,8435.60,0.40,2679.00,0.00,0.00,0.00,0.00,10.60,9.40,1.20,92.80,68.80,439664,0,7735944,94.62,3936,6760416,1166872,14.27,1268704,6178400,240,682752,220872,2016,4072,18156,0,0,0.00,0,0.00,0,238,0.69,1.60,1.80,0,10.60,92.80,68.80,15.25,0.03,2.64,0.30,0.32,8.60,9.80,1.73,1.68,0.00,0.00,0.00,0.00
2018-01-05 19:29:51,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.60,137.40,0.00,0.00,0.00,11.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,439664,0,7735944,94.62,3944,6760432,1166872,14.27,1268704,6178400,268,682752,220872,2016,4072,18156,0,0,0.00,0,0.00,1,238,0.63,1.57,1.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-05 19:29:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.96,134.33,0.00,0.00,0.00,30.34,7.58,0.00,26.95,0.00,0.00,0.00,0.00,5.59,0.00,5.59,0.00,60.68,439664,0,7735944,94.62,3944,6760464,1166872,14.27,1268716,6178420,144,682752,220872,2016,4072,18156,0,0,0.00,0,0.00,2,238,0.66,1.56,1.78,0,5.59,0.00,60.68,10.86,0.00,0.00,0.00,0.00,2.99,4.39,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-05 19:30:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,135.80,0.00,0.00,0.00,4.80,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,439540,0,7736068,94.62,3952,6760488,1166872,14.27,1268724,6178436,168,682756,220872,2016,4072,18156,0,0,0.00,0,0.00,0,238,0.61,1.54,1.77,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-05 19:30:06,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,223.40,138.20,0.00,0.00,0.00,43.20,9.20,0.00,26.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,86.40,439540,0,7736068,94.62,3960,6760500,1166872,14.27,1268740,6178456,28,682756,220872,2016,4072,18156,0,0,0.00,0,0.00,0,238,0.56,1.51,1.76,0,2.60,0.00,86.40,33.23,0.00,1.85,1.85,0.48,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-05 19:30:11,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.80,133.60,0.00,0.00,0.00,20.80,8.80,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,439540,0,7736068,94.62,3968,6760524,1166872,14.27,1268764,6178480,68,682756,220872,2016,4072,18156,0,0,0.00,0,0.00,0,238,0.52,1.49,1.75,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-05 19:30:16,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,228.00,138.00,0.00,0.00,0.00,28.00,9.00,0.00,24.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,439540,0,7736068,94.62,3980,6760548,1166872,14.27,1268776,6178504,32,682756,220872,2016,4072,18156,0,0,0.00,0,0.00,0,238,0.47,1.46,1.74,0,2.40,0.00,56.00,23.33,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-05 19:30:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,132.00,0.00,0.00,0.00,0.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,439540,0,7736068,94.62,3980,6760580,1166872,14.27,1268784,6178528,96,682756,220872,2016,4072,18156,0,0,0.00,0,0.00,0,238,0.44,1.44,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-05 19:30:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,137.20,0.00,0.00,0.00,31.20,8.60,0.00,25.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,439540,0,7736068,94.62,3988,6760600,1166872,14.27,1268796,6178544,8,682756,220872,2016,4072,18156,0,0,0.00,0,0.00,1,238,0.40,1.41,1.73,0,3.80,0.00,62.40,16.42,0.00,0.21,0.21,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
