timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:44:39,63.06,0.00,5.26,8.30,0.10,0.00,0.20,0.00,0.00,23.08,18.60,4076.00,2481.60,0.00,0.00,5220.80,40.80,13714.00,6.80,11440.00,0.00,0.00,0.00,0.00,532.00,530.00,2.00,10441.60,81.60,1552492,0,2302352,59.73,7212,394448,3503616,90.89,2038660,173324,90432,1810492,36088,4960,8460,10852,0,0,0.00,0,0.00,2,608,1.32,1.09,1.18,0,532.00,10441.60,81.60,19.78,0.30,0.56,0.41,21.68,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:44:44,27.24,0.00,3.46,30.18,0.10,0.00,0.30,0.00,0.00,38.72,11.00,3273.80,2335.00,0.00,0.00,26.40,15891.20,5209.40,0.60,3440.20,0.00,0.00,0.00,0.00,142.00,1.80,140.20,52.80,31107.20,1279828,0,2575016,66.80,7244,564828,3714516,96.36,2149140,330052,181628,1907172,40932,5112,9048,10852,0,0,0.00,0,0.00,4,625,1.30,1.08,1.18,2,142.00,52.80,31107.20,219.44,62.10,360.69,5.10,72.48,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:44:49,55.61,0.00,1.82,20.12,0.00,0.00,0.00,0.00,0.00,22.45,9.20,1798.40,1363.80,0.00,0.00,0.00,6609.60,8301.80,0.00,3159.40,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,6931.20,1103796,0,2751048,71.37,7252,564952,4959084,128.65,2331840,321348,149044,2081004,41228,5440,9736,10852,0,0,0.00,0,0.00,1,666,1.27,1.08,1.18,1,30.40,0.00,6931.20,228.00,88.34,1616.13,21.08,64.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 23:44:54,10.21,0.00,0.40,87.36,0.00,0.00,0.00,0.00,0.00,2.02,0.60,1499.80,923.40,0.00,0.00,0.00,4866.40,719.80,0.00,932.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,10089.60,1068652,0,2786192,72.28,7260,564976,4959084,128.65,2366932,321364,124976,2116160,41396,5392,9836,10852,0,0,0.00,0,0.00,6,663,1.65,1.16,1.20,2,39.60,0.00,10089.60,254.79,93.98,3235.21,25.25,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-22 23:44:59,40.67,0.00,1.63,52.09,0.00,0.00,0.00,0.00,0.00,5.61,7.80,2451.80,1705.00,0.00,0.00,26.40,4167.20,2955.60,0.00,1941.00,0.00,0.00,0.00,0.00,34.80,0.80,34.00,49.60,8654.40,842000,0,3012844,78.16,7264,565400,5006588,129.88,2594920,318724,104460,2340984,41672,5576,10460,10852,0,0,0.00,0,0.00,0,683,1.76,1.19,1.21,3,34.80,49.60,8654.40,250.11,142.74,2836.53,28.74,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:45:04,32.83,0.00,1.01,63.02,0.00,0.00,0.00,0.00,0.00,3.14,1.60,1926.80,1296.80,0.00,0.00,23.20,5641.60,635.20,1.00,814.80,0.00,0.00,0.00,0.00,43.40,2.20,41.20,48.00,10536.00,683768,0,3171076,82.26,7272,570756,5056052,131.16,2748108,317432,81488,2493676,41772,5616,10800,10852,0,0,0.00,0,0.00,2,688,2.10,1.27,1.24,3,43.40,48.00,10536.00,243.87,104.98,2639.23,23.04,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:45:09,29.51,0.00,0.61,69.68,0.10,0.00,0.00,0.00,0.00,0.10,0.80,1950.20,1228.40,0.00,0.00,52.00,5452.80,2511.60,2.20,2082.80,0.00,0.00,0.00,0.00,42.40,3.40,39.00,105.60,9899.20,626952,0,3227892,83.74,7280,570956,5063748,131.36,2811032,317196,54364,2549972,41820,5624,10828,10852,0,0,0.00,0,0.00,5,689,2.25,1.32,1.26,2,42.40,105.60,9899.20,235.96,92.60,3261.43,23.58,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 23:45:14,93.17,0.00,2.81,3.82,0.00,0.00,0.00,0.00,0.00,0.20,0.60,2114.80,1466.00,0.00,0.00,0.80,4800.80,1819.20,0.00,12642.20,0.00,0.00,0.00,0.00,41.20,0.20,41.00,1.60,10496.00,234240,0,3620604,93.92,7280,573732,5086732,131.96,3207076,312888,33228,2939104,41936,5624,11672,10852,0,0,0.00,0,0.00,3,690,2.47,1.38,1.28,2,41.20,1.60,10496.00,254.80,145.63,2436.62,24.27,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:45:19,61.07,0.00,0.30,38.02,0.00,0.00,0.00,0.00,0.00,0.61,0.00,1779.00,1292.40,0.00,0.00,0.00,3630.40,67.00,0.00,1058.00,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10569.60,212900,0,3641944,94.48,7288,582008,5086732,131.96,3221504,319984,23400,2952352,41924,5624,11696,10852,0,0,0.00,0,0.00,4,689,2.67,1.44,1.30,7,43.00,0.00,10569.60,245.80,101.13,3000.71,23.26,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 23:45:24,57.53,0.00,0.71,14.96,0.00,0.00,0.00,0.00,0.00,26.79,0.20,1777.00,1321.40,0.00,0.00,0.00,1908.00,753.20,0.00,932.40,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,7652.80,203180,0,3651664,94.73,7296,590084,5086732,131.96,3223488,327280,22308,2953424,42244,5624,11700,10852,0,0,0.00,0,0.00,1,688,2.62,1.45,1.30,0,41.20,0.00,7652.80,185.75,66.16,2141.59,17.83,73.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
