timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:45:00,2.63,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,97.25,0.80,382.80,372.40,0.00,0.00,0.00,64.80,1231.00,0.00,3281.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,129.60,14691836,0,709116,4.60,23560,130160,1121348,7.28,516444,21584,184,386488,56660,2344,3124,31276,0,0,0.00,0,0.00,0,279,1.05,4.87,8.30,0,2.80,0.00,129.60,46.29,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 10:45:05,3.73,0.00,0.30,0.00,0.03,0.00,0.05,0.00,0.00,95.89,2.60,711.60,1428.40,0.00,0.00,0.00,16.80,1415.20,0.00,6359.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14607852,0,793100,5.15,23568,177180,1129008,7.33,545332,68736,47272,419492,56832,2368,3180,31276,0,0,0.00,0,0.00,3,284,0.97,4.79,8.26,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1140.80,299.40,9975.93,19.87,0.00,0.00,0.00,0.82
2018-01-05 10:45:10,36.42,0.00,1.91,0.45,0.08,0.00,0.05,0.00,0.00,61.09,62.20,3169.20,4288.20,0.00,0.00,67.20,13200.00,31646.60,0.40,21868.60,0.00,0.00,0.00,0.00,114.00,3.00,111.00,134.40,26400.00,13473516,0,1927436,12.52,23628,259348,9487000,61.60,1605212,140684,63528,1467344,58828,3496,6800,31276,0,0,0.00,0,0.00,4,515,1.21,4.77,8.24,0,114.00,134.40,26400.00,232.76,7.10,62.26,0.46,5.28,1836.40,453.20,15945.29,33.54,0.00,0.00,0.00,1.31
2018-01-05 10:45:15,80.89,0.00,4.01,0.08,0.03,0.00,0.03,0.00,0.00,14.98,46.40,6996.60,4790.80,0.00,0.00,11.20,16107.20,33475.40,0.20,35832.20,0.00,0.00,0.00,0.00,132.80,0.40,132.40,22.40,32214.40,10989752,0,4411200,28.64,23632,296432,10991876,71.37,4036328,156772,20032,3902096,62672,5376,13448,31276,0,0,0.00,0,0.00,25,657,2.07,4.89,8.26,0,132.80,22.40,32214.40,242.75,3.86,29.10,0.31,4.08,501.60,296.20,4062.50,29.06,0.00,0.00,0.00,0.33
2018-01-05 10:45:20,95.41,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,1.35,8.40,16811.40,5894.80,0.00,0.00,0.00,573.60,9198.40,0.00,47982.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1147.20,8513884,0,6887068,44.72,23640,301676,11165488,72.50,6484500,159088,23056,6371544,62804,5520,18444,31276,0,0,0.00,0,0.00,11,676,2.87,5.01,8.28,0,5.00,0.00,1147.20,229.44,0.02,4.80,0.32,0.16,78.00,54.80,581.28,6.77,0.00,0.00,0.00,0.05
2018-01-05 10:45:25,95.41,0.00,3.13,0.00,0.05,0.00,0.00,0.00,0.00,1.40,0.00,17209.40,11160.20,0.00,0.00,0.00,18.40,495.60,0.00,61660.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6348940,0,9052012,58.78,23648,301704,11165488,72.50,8677900,159112,23104,8532144,62732,5464,22656,31276,0,0,0.00,0,0.00,10,669,3.76,5.16,8.31,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,4.80,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-05 10:45:30,97.37,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,16971.00,6048.20,0.00,0.00,0.00,3.20,180.20,0.00,17196.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5690024,0,9710928,63.05,23656,301732,11165488,72.50,9331740,159104,23132,9190212,62708,5432,24356,31276,0,0,0.00,0,0.00,12,665,4.98,5.39,8.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-05 10:45:35,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19405.80,2924.00,0.00,0.00,0.00,4.80,94.40,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5684708,0,9716244,63.09,23664,301760,11165488,72.50,9352952,159124,23160,9195132,62700,5424,24404,31276,0,0,0.00,0,0.00,10,664,5.46,5.48,8.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-05 10:45:40,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18920.00,3023.60,0.00,0.00,0.00,35.20,60.20,0.00,722.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,5670000,0,9730952,63.18,23672,301788,11165488,72.50,9361424,159132,23088,9209644,62708,5424,24432,31276,0,0,0.00,0,0.00,37,664,6.31,5.66,8.42,0,4.00,0.00,70.40,17.60,0.00,0.20,0.20,0.08,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-05 10:45:45,97.52,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.00,15082.40,3271.40,0.00,0.00,0.00,219.20,74.20,0.00,40.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,438.40,5669720,0,9731232,63.19,23680,301812,11165488,72.50,9376020,159168,22188,9209912,62736,5416,24432,31276,0,0,0.00,0,0.00,19,663,7.24,5.86,8.47,0,14.20,0.00,438.40,30.87,0.02,1.35,0.11,0.16,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-05 10:45:50,98.07,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.00,16106.60,3235.20,0.00,0.00,0.00,3868.80,62.00,0.00,43.20,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,7737.60,5667188,0,9733764,63.20,23688,301840,11165488,72.50,9378284,159180,3028,9212088,62860,5400,24436,31276,0,0,0.00,0,0.00,16,661,7.54,5.95,8.49,0,36.60,0.00,7737.60,211.41,0.70,19.15,0.24,0.88,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-05 10:45:55,97.80,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,15217.40,3194.60,0.00,0.00,0.00,559.20,60.00,0.00,66.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1118.40,5665080,0,9735872,63.22,23696,301872,11165488,72.50,9379952,159208,356,9213788,62848,5360,24440,31276,0,0,0.00,0,0.00,24,656,8.86,6.25,8.57,0,5.00,0.00,1118.40,223.68,0.02,3.04,0.32,0.16,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
