timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:45:00,4.18,0.00,0.70,0.00,0.03,0.00,0.15,0.00,0.00,94.94,1.20,2162.40,2486.20,0.00,0.00,0.00,36.80,2196.60,0.00,16098.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,14602924,0,798028,5.18,22200,265388,991476,6.44,489228,139856,128900,341648,57268,2360,3060,31276,0,0,0.00,0,0.00,0,280,1.05,3.80,7.44,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2958.20,1167.00,25913.33,80.06,0.00,0.00,0.00,2.12
2018-01-05 10:45:05,4.32,0.00,0.30,0.00,0.08,0.00,0.10,0.00,0.00,95.19,4.20,2385.60,3189.20,0.00,0.00,0.00,25.60,1765.80,0.00,7677.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14495260,0,905692,5.88,22208,301428,1143936,7.43,561868,175804,165024,414268,57248,2352,3092,31276,0,0,0.00,0,0.00,1,293,0.96,3.74,7.40,1,0.20,0.00,51.20,256.00,0.00,0.00,0.00,0.00,1160.00,4688.00,75.64,41138.03,0.00,0.00,0.00,3.37
2018-01-05 10:45:10,50.14,0.00,2.34,0.03,0.10,0.00,0.05,0.00,0.00,47.34,70.40,5248.80,5972.80,0.00,0.00,84.00,0.80,34035.20,0.20,18814.20,0.00,0.00,0.00,0.00,9.60,9.20,0.40,168.00,52.80,13125020,0,2275932,14.78,22364,394644,9525404,61.85,1828744,259036,257988,1681308,60140,3880,7796,31276,0,0,0.00,0,0.00,3,542,1.45,3.79,7.40,0,9.40,168.00,1.60,18.04,0.02,2.55,0.17,0.16,1033.00,4199.80,73.67,36628.51,0.00,0.00,0.00,3.00
2018-01-05 10:45:15,64.25,0.00,3.19,0.00,0.05,0.00,0.03,0.00,0.00,32.48,36.80,6617.00,4728.20,0.00,0.00,11.20,3592.80,27383.00,0.20,30938.00,0.00,0.00,0.00,0.00,40.20,0.40,39.80,22.40,7185.60,10939764,0,4461188,28.97,22380,431624,10996924,71.40,3950924,275084,277236,3818908,63292,5384,13320,31276,0,0,0.00,0,0.00,24,658,3.81,4.25,7.52,0,40.20,22.40,7185.60,179.30,0.39,9.77,0.94,3.76,496.00,272.60,4061.18,26.37,0.00,0.00,0.00,0.33
2018-01-05 10:45:20,95.01,0.00,3.51,0.00,0.03,0.00,0.03,0.00,0.00,1.43,8.60,15475.00,8504.80,0.00,0.00,0.00,564.00,15883.60,0.00,66182.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1128.00,8445104,0,6955848,45.17,22388,436868,11065444,71.85,6447256,277392,280340,6306416,63480,5528,18284,31276,0,0,0.00,0,0.00,18,677,6.07,4.71,7.65,0,4.80,0.00,1128.00,235.00,0.02,3.67,0.33,0.16,79.20,55.60,581.50,6.31,0.00,0.00,0.00,0.05
2018-01-05 10:45:25,94.94,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,16712.00,13455.20,0.00,0.00,0.00,38.40,548.20,0.00,76867.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,6157888,0,9243064,60.02,22396,436896,11065444,71.85,8751652,277384,280296,8586224,63492,5472,22804,31276,0,0,0.00,0,0.00,15,670,6.39,4.79,7.67,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,3.20,5.60,0.41,1.81,0.00,0.00,0.00,0.00
2018-01-05 10:45:30,97.57,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.00,16363.00,6015.40,0.00,0.00,0.00,25760.00,209.00,0.00,16358.20,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,51520.00,5607048,0,9793904,63.59,22404,436924,11129944,72.27,9310156,277400,151616,9138628,63512,5440,24268,31276,0,0,0.00,0,0.00,31,666,7.88,5.13,7.76,0,202.00,0.00,51520.00,255.05,9.36,46.32,0.35,7.04,2.20,4.40,0.39,1.98,0.00,0.00,0.00,0.00
2018-01-05 10:45:35,98.47,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.00,17484.40,3072.80,0.00,0.00,0.00,13.60,63.60,0.00,38.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5601552,0,9799400,63.63,22412,436952,11129944,72.27,9322488,277408,151672,9142808,63428,5432,24296,31276,0,0,0.00,0,0.00,10,665,9.89,5.59,7.90,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-05 10:45:40,99.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,18162.00,3184.40,0.00,0.00,0.00,25844.00,64.20,0.00,52.00,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,51688.00,5598876,0,9802076,63.65,22420,436980,11129944,72.27,9326808,277440,22584,9145056,63444,5432,24300,31276,0,0,0.00,0,0.00,22,665,10.54,5.80,7.95,0,209.20,0.00,51688.00,247.07,9.94,47.34,0.35,7.28,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-05 10:45:45,98.93,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,18703.00,2987.20,0.00,0.00,0.00,3876.80,54.40,0.00,47.00,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,7753.60,5598780,0,9802172,63.65,22428,437008,11129944,72.27,9326932,277452,3456,9145116,63548,5424,24300,31276,0,0,0.00,0,0.00,25,664,10.54,5.80,7.95,0,36.80,0.00,7753.60,210.70,1.20,32.48,0.39,1.44,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
