timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:45:00,3.75,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,96.07,1.20,448.40,497.60,0.00,0.00,0.00,33.60,2348.80,0.00,3649.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,14719224,0,681728,4.43,22112,128832,1016416,6.60,490816,19492,296,359272,58584,2360,3048,31276,0,0,0.00,0,0.00,0,280,1.24,5.01,7.67,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,7.80,9.40,16.86,1.14,0.00,0.00,0.00,0.00
2018-01-05 10:45:05,3.23,0.00,0.28,0.00,0.03,0.00,0.08,0.00,0.00,96.39,2.80,699.00,1218.60,0.00,0.00,0.00,18.40,1250.00,0.00,6489.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,14609660,0,791292,5.14,22120,173124,1158400,7.52,549716,63784,44664,418516,58588,2344,3068,31276,0,0,0.00,0,0.00,3,285,1.22,4.95,7.63,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1089.40,291.40,9494.79,35.56,0.00,0.00,0.00,0.78
2018-01-05 10:45:10,36.57,0.00,2.02,0.03,0.08,0.00,0.03,0.00,0.00,61.29,56.60,3154.60,4094.80,0.00,0.00,60.80,41.60,28690.00,0.20,20719.60,0.00,0.00,0.00,0.00,3.20,2.40,0.80,121.60,83.20,13533280,0,1867672,12.13,22176,258096,8298952,53.89,1549624,138612,129488,1410156,59968,3424,6624,31276,0,0,0.00,0,0.00,3,490,1.12,4.87,7.59,0,3.20,121.60,83.20,64.00,0.00,0.75,0.75,0.24,1891.20,481.60,16426.15,35.25,0.00,0.00,0.00,1.35
2018-01-05 10:45:15,68.31,0.00,2.82,0.00,0.05,0.00,0.03,0.00,0.00,28.79,42.20,6882.80,4517.80,0.00,0.00,11.20,3056.00,28093.40,0.20,27698.40,0.00,0.00,0.00,0.00,26.00,0.40,25.60,22.40,6112.00,11421872,0,3979080,25.84,22192,289952,10950400,71.10,3590788,152284,146368,3476252,64488,5152,11312,31276,0,0,0.00,0,0.00,19,629,2.15,5.02,7.62,0,26.00,22.40,6112.00,235.94,0.25,9.48,0.95,2.48,428.80,260.60,3482.30,25.08,0.00,0.00,0.00,0.29
2018-01-05 10:45:20,95.66,0.00,3.03,0.00,0.00,0.00,0.03,0.00,0.00,1.28,17.96,15488.82,3639.12,0.00,0.00,0.00,1085.83,5941.52,0.00,39200.00,0.00,0.00,0.00,0.00,20.76,0.00,20.76,0.00,2171.66,8858280,0,6542672,42.48,22192,300420,11086248,71.98,6134892,157092,151556,6026596,64672,5528,17484,31276,0,0,0.00,0,0.00,10,677,3.34,5.22,7.67,0,20.76,0.00,2171.66,104.62,0.07,3.19,0.19,0.40,151.50,102.20,1160.24,11.44,0.00,0.00,0.00,0.10
2018-01-05 10:45:25,95.21,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.00,15788.00,9656.00,0.00,0.00,0.00,33.60,4895.20,0.00,60879.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,6649904,0,8751048,56.82,22200,300448,11086248,71.98,8377968,157096,151676,8230940,64648,5480,21816,31276,0,0,0.00,0,0.00,17,671,3.80,5.28,7.68,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,3.40,5.40,0.42,1.72,0.00,0.00,0.00,0.00
2018-01-05 10:45:30,97.24,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,17396.80,6588.20,0.00,0.00,0.00,59.20,213.80,0.00,18709.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,5724092,0,9676860,62.83,22208,300476,11154784,72.43,9312496,157088,151508,9157304,64588,5448,24224,31276,0,0,0.00,0,0.00,10,667,4.85,5.47,7.73,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,2.20,4.40,0.35,1.78,0.00,0.00,0.00,0.00
2018-01-05 10:45:35,98.77,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.00,17268.20,3054.80,0.00,0.00,0.00,29.60,63.80,0.00,36.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,5717336,0,9683616,62.88,22216,300500,11154784,72.43,9318996,157088,151456,9163768,64572,5432,24360,31276,0,0,0.00,0,0.00,21,665,6.07,5.72,7.80,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-05 10:45:40,98.17,0.00,1.00,0.00,0.03,0.00,0.00,0.00,0.00,0.80,0.00,16292.80,3305.40,0.00,0.00,0.80,25776.00,68.20,0.00,32.20,0.00,0.00,0.00,0.00,206.20,0.20,206.00,1.60,51552.00,5716620,0,9684332,62.88,22224,300528,11154784,72.43,9327408,157128,22708,9164108,64676,5432,24372,31276,0,0,0.00,0,0.00,21,665,6.38,5.79,7.81,0,206.20,1.60,51552.00,250.02,8.06,39.11,0.29,6.08,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-05 10:45:45,98.87,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,17734.60,3000.60,0.00,0.00,16.80,113.60,60.80,0.00,36.00,0.00,0.00,0.00,0.00,13.00,0.40,12.60,33.60,227.20,5716080,0,9684872,62.88,22308,300556,11154784,72.43,9329804,157212,22372,9164276,64608,5424,24372,31276,0,0,0.00,0,0.00,41,664,6.59,5.84,7.82,0,13.00,33.60,227.20,20.06,0.02,1.72,0.06,0.08,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
