timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:45:00,3.05,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,96.80,1.00,383.80,371.20,0.00,0.00,0.00,31.20,1512.40,0.00,3946.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14725796,0,675156,4.38,18004,126696,1008520,6.55,478816,18924,1324,361484,57044,2344,3032,31276,0,0,0.00,0,0.00,2,280,0.80,2.55,6.17,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,5.40,6.80,0.97,0.86,0.00,0.00,0.00,0.00
2018-01-05 10:45:05,18.88,0.00,1.16,0.03,0.05,0.00,0.08,0.00,0.00,79.81,22.20,2007.20,3437.80,0.00,0.00,122.40,269.60,15795.40,0.80,20965.40,0.00,0.00,0.00,0.00,23.20,11.00,12.20,244.80,539.20,14242124,0,1158828,7.52,18152,256112,2808296,18.23,851400,136768,129260,714124,57600,2944,4396,31276,0,0,0.00,0,0.00,1,356,0.82,2.52,6.14,0,23.20,244.80,539.20,33.79,0.01,0.59,0.14,0.32,2967.60,726.80,25931.13,49.84,0.00,0.00,0.00,2.12
2018-01-05 10:45:10,41.06,0.00,1.89,0.00,0.08,0.00,0.00,0.00,0.00,56.97,70.80,4363.80,5000.00,0.00,0.00,0.00,51.20,31940.20,0.00,18267.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,13085544,0,2315408,15.03,18188,256440,10065392,65.36,1993604,134064,129628,1859700,60072,4320,8448,31276,0,0,0.00,0,0.00,3,634,0.99,2.53,6.13,0,0.60,0.00,102.40,170.67,0.00,2.67,1.33,0.08,39.40,53.80,8.68,17.81,0.00,0.00,0.00,0.00
2018-01-05 10:45:15,61.48,0.00,2.78,0.03,0.08,0.00,0.05,0.00,0.00,35.59,32.40,7101.80,4718.20,0.00,0.00,11.20,3476.80,19429.60,0.20,33174.40,0.00,0.00,0.00,0.00,29.60,0.40,29.20,22.40,6953.60,10980160,0,4420792,28.70,18188,293392,10367260,67.32,4057144,150088,149288,3920028,63164,5928,12568,31276,0,0,0.00,0,0.00,25,727,1.31,2.57,6.12,0,29.60,22.40,6953.60,235.68,0.23,7.84,0.27,0.80,500.20,288.60,4061.39,29.54,0.00,0.00,0.00,0.33
2018-01-05 10:45:20,92.88,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.00,4.73,0.00,15421.80,3839.20,0.00,0.00,0.00,60.80,819.20,0.00,57102.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,8644468,0,6756484,43.87,18196,293420,10367260,67.32,6371040,149996,149448,6252044,63148,5816,18012,31276,0,0,0.00,0,0.00,7,699,1.85,2.66,6.13,0,0.80,0.00,121.60,152.00,0.00,0.00,0.00,0.00,6.40,12.80,0.59,2.05,0.00,0.00,0.00,0.00
2018-01-05 10:45:25,91.58,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,5.43,0.00,13965.40,11102.80,0.00,0.00,0.00,23.20,10500.40,0.00,66889.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,6720504,0,8680448,56.36,18204,293448,10367260,67.32,8324412,149952,149388,8175084,63024,5624,22356,31276,0,0,0.00,0,0.00,14,689,2.82,2.85,6.17,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,3.60,7.20,0.41,1.70,0.00,0.00,0.00,0.00
2018-01-05 10:45:30,92.06,0.00,0.68,0.00,0.05,0.00,0.00,0.00,0.00,7.21,0.00,12496.00,4008.80,0.00,0.00,0.00,47.20,93.00,0.00,1646.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,6680608,0,8720344,56.62,18212,293476,10356632,67.25,8375060,150004,149268,8213512,63016,5600,22580,31276,0,0,0.00,0,0.00,8,686,3.80,3.05,6.22,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.33,0.00,0.00,0.00,0.00
2018-01-05 10:45:35,91.92,0.00,0.35,0.15,0.03,0.00,0.00,0.00,0.00,7.55,0.00,11785.00,3901.00,0.00,0.00,0.00,25808.00,83.40,0.00,259.60,0.00,0.00,0.00,0.00,210.80,0.00,210.80,0.00,51616.00,6675284,0,8725668,56.66,18220,293504,10356632,67.25,8379792,150016,20348,8218196,62792,5600,22584,31276,0,0,0.00,0,0.00,13,686,5.09,3.33,6.29,0,210.80,0.00,51616.00,244.86,8.37,39.69,0.30,6.24,2.40,4.60,0.34,1.55,0.00,0.00,0.00,0.00
2018-01-05 10:45:40,91.75,0.00,0.40,0.00,0.03,0.00,0.00,0.00,0.00,7.82,0.00,12142.20,3763.00,0.00,0.00,0.00,170.40,78.00,0.00,26.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,340.80,6672756,0,8728196,56.67,18228,293532,10356632,67.25,8380352,150036,19700,8220852,63108,5600,22588,31276,0,0,0.00,0,0.00,15,686,5.25,3.40,6.30,0,20.00,0.00,340.80,17.04,0.03,1.56,0.08,0.16,3.00,5.80,0.52,2.49,0.00,0.00,0.00,0.00
2018-01-05 10:45:45,92.52,0.00,0.55,0.00,0.03,0.00,0.00,0.00,0.00,6.90,0.00,12893.60,3840.60,0.00,0.00,0.00,3902.40,80.40,0.00,464.60,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,7804.80,6671240,0,8729712,56.68,18236,293552,10356632,67.25,8383516,150056,548,8222000,63168,5592,22604,31276,0,0,0.00,0,0.00,15,685,5.39,3.46,6.30,0,40.40,0.00,7804.80,193.19,0.78,19.25,0.22,0.88,2.20,4.00,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-05 10:45:50,92.04,0.00,0.50,0.00,0.03,0.00,0.03,0.00,0.00,7.40,0.00,13467.60,3700.40,0.00,0.00,0.00,12.80,69.60,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6671240,0,8729712,56.68,18244,293576,10356632,67.25,8383652,150076,344,8222188,62904,5584,22596,31276,0,0,0.00,0,0.00,8,683,5.68,3.55,6.32,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,5.80,0.52,2.49,0.00,0.00,0.00,0.00
2018-01-05 10:45:55,92.15,0.00,0.53,0.00,0.03,0.00,0.00,0.00,0.00,7.30,0.00,12874.20,3712.60,0.00,0.00,0.00,4.00,72.40,0.00,104.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6667220,0,8733732,56.71,18244,293616,10356632,67.25,8385484,150092,420,8225972,62896,5528,22600,31276,0,0,0.00,0,0.00,16,677,6.02,3.65,6.34,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,4.40,0.32,1.54,0.00,0.00,0.00,0.00
2018-01-05 10:46:00,91.32,0.00,0.63,0.00,0.03,0.00,0.00,0.00,0.00,8.03,0.00,12238.40,3751.60,0.00,0.00,0.00,10.40,74.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6664828,0,8736124,56.72,18252,293640,10356632,67.25,8390096,150112,440,8228540,62992,5528,22608,31276,0,0,0.00,0,0.00,16,677,6.50,3.79,6.37,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.33,0.00,0.00,0.00,0.00
2018-01-05 10:46:05,91.90,0.00,0.55,0.00,0.05,0.00,0.00,0.00,0.00,7.50,0.00,12518.60,3784.60,0.00,0.00,0.00,48.80,74.40,0.00,224.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,6662956,0,8737996,56.74,18260,293668,10356632,67.25,8392556,150124,460,8231004,62916,5520,22612,31276,0,0,0.00,0,0.00,14,676,6.86,3.91,6.39,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,2.40,4.60,0.33,1.55,0.00,0.00,0.00,0.00
