timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:02:32,16.40,0.00,0.78,0.05,0.03,0.00,0.00,0.00,0.00,82.75,47.00,2255.80,2355.20,0.00,0.00,0.00,53.60,29069.80,0.00,35506.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,11662272,0,3738680,24.28,39076,2204332,3421704,22.22,1812828,1676076,364,1245100,118712,5048,8576,31340,0,0,0.00,0,0.00,3,617,1.62,2.00,3.82,0,2.00,0.00,107.20,53.60,0.01,3.20,0.80,0.16,5.40,5.40,0.48,0.95,0.00,0.00,0.00,0.00
2017-09-24 03:02:37,15.15,0.00,1.55,0.03,0.00,0.00,0.00,0.00,0.00,83.27,15.40,1866.60,1921.00,0.00,0.00,0.00,108.00,10970.40,0.00,9020.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,216.00,11230084,0,4170868,27.08,39084,2348128,3674216,23.86,2245368,1676092,143852,1536492,118628,5320,9268,31340,0,0,0.00,0,0.00,1,652,1.49,1.96,3.80,0,12.60,0.00,216.00,17.14,0.05,4.32,0.25,0.32,10.00,10.00,0.75,2.95,0.00,0.00,0.00,0.00
2017-09-24 03:02:42,13.62,0.00,2.38,1.51,0.08,0.00,0.05,0.00,0.00,82.37,14.00,7559.20,7702.40,0.00,0.00,0.00,39299.20,10141.00,0.00,31271.40,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78598.40,10518500,0,4882452,31.70,39096,2794988,4201756,27.28,2670328,1956684,394680,1792960,124696,5560,10204,31340,0,0,0.00,0,0.00,2,682,1.37,1.93,3.78,0,309.80,0.00,78598.40,253.71,19.99,64.52,0.48,14.80,3.80,4.00,0.32,0.81,0.00,0.00,0.00,0.00
2017-09-24 03:02:47,20.89,0.00,1.03,0.00,0.03,0.00,0.03,0.00,0.00,78.03,29.20,2474.80,2881.40,0.00,0.00,0.00,0.00,21453.40,0.00,16199.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9862016,0,5538936,35.96,39096,2795324,5854884,38.02,3313760,1952112,395260,2443648,126080,6472,12808,31340,0,0,0.00,0,0.00,4,799,1.58,1.96,3.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,7.40,0.69,1.33,0.00,0.00,0.00,0.00
2017-09-24 03:02:52,24.87,0.00,1.34,0.18,0.03,0.00,0.03,0.00,0.00,73.56,27.20,4041.80,4111.20,0.00,0.00,0.00,8239.20,18805.60,0.00,20386.20,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9515.20,9175080,0,6225872,40.43,39104,2883672,6760448,43.90,3921632,2039912,442564,3039212,127532,7032,14636,31340,0,0,0.00,0,0.00,2,866,1.54,1.95,3.77,1,37.80,0.00,9566.40,253.08,2.13,39.68,0.42,1.60,7.60,7.60,0.64,1.46,0.00,0.00,0.00,0.00
2017-09-24 03:02:57,43.24,0.00,6.22,2.91,0.08,0.00,0.41,0.00,0.00,47.14,11.20,20228.40,11063.40,0.00,0.00,0.00,62428.80,12736.60,0.00,141292.60,0.00,0.00,0.00,0.00,515.80,0.00,515.80,0.00,131820.80,6535644,0,8865308,57.56,39112,3499120,9135208,59.32,6246736,2300988,748296,5044172,141424,7208,18052,31340,0,0,0.00,0,0.00,13,889,2.37,2.11,3.81,0,515.60,0.00,131769.60,255.57,35.42,69.91,0.53,27.44,12.20,12.20,0.85,3.08,0.00,0.00,0.00,0.00
2017-09-24 03:03:02,70.86,0.00,3.51,0.00,0.05,0.00,0.25,0.00,0.00,25.33,6.80,9607.60,8006.60,0.00,0.00,614.40,104.80,6924.80,0.00,134022.80,0.00,0.00,0.00,0.00,6.80,4.80,2.00,1228.80,209.60,4634316,0,10766636,69.91,39120,3497984,11663212,75.73,8177408,2299548,749352,6939936,141688,7392,22464,31340,0,0,0.00,0,0.00,12,908,3.31,2.31,3.87,0,6.80,1228.80,209.60,211.53,0.02,2.59,0.47,0.32,32.20,32.80,2.14,10.83,0.00,0.00,0.00,0.00
2017-09-24 03:03:07,50.21,0.00,1.43,0.00,0.00,0.00,0.03,0.00,0.00,48.33,4.60,4295.60,4115.20,0.00,0.00,0.00,116.00,808.80,0.00,76139.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,232.00,4155628,0,11245324,73.02,39128,3492768,11679664,75.84,8557932,2294540,749312,7406528,141904,7544,22984,31340,0,0,0.00,0,0.00,8,928,3.60,2.39,3.88,0,3.20,0.00,232.00,72.50,0.01,3.50,0.50,0.16,73.00,73.60,4.79,23.59,0.00,0.00,0.00,0.00
2017-09-24 03:03:12,47.48,0.00,0.63,0.05,0.05,0.00,0.03,0.00,0.00,51.77,0.00,4296.41,4413.57,0.00,0.00,0.00,14122.95,281.24,0.00,27393.61,0.00,0.00,0.00,0.00,111.18,0.00,111.18,0.00,28245.91,3969856,0,11431096,74.22,39140,3487960,12194368,79.18,8846628,2290368,680692,7611408,142040,7504,23828,31340,0,0,0.00,0,0.00,9,924,3.47,2.38,3.87,0,111.18,0.00,28245.91,254.06,4.53,40.77,0.34,3.83,85.43,85.23,5.58,26.01,0.00,0.00,0.00,0.00
2017-09-24 03:03:17,48.24,0.00,0.99,6.43,0.05,0.00,0.10,0.00,0.00,44.19,0.40,4216.00,5008.20,0.00,0.00,0.00,128484.00,2562.40,0.00,29226.80,0.00,0.00,0.00,0.00,1021.80,0.00,1021.80,0.00,249076.80,3685440,0,11715512,76.07,39148,3482756,12729636,82.65,9138620,2285068,39668,7904000,141816,7520,24420,31340,0,0,0.00,0,0.00,2,926,3.27,2.36,3.86,1,1021.80,0.00,249076.80,243.76,116.86,111.71,0.80,82.08,76.40,77.80,5.02,23.30,0.00,0.00,0.00,0.00
