timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:52:05,36.24,0.00,3.64,0.67,0.05,0.00,0.21,0.00,0.00,59.20,24.80,3828.20,3761.80,0.00,0.00,345.60,65.60,11917.80,6.00,16803.00,0.00,0.00,0.00,0.00,16.60,13.00,3.60,691.20,131.20,5394260,0,2265240,29.57,4884,592132,3606236,47.08,1809116,333872,218568,1547916,46408,4848,8180,17032,0,0,0.00,0,0.00,2,598,1.91,2.00,2.01,0,16.60,691.20,131.20,49.54,0.03,2.02,1.83,3.04,2.20,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:52:10,33.91,0.00,1.36,0.00,0.00,0.00,0.05,0.00,0.00,64.68,15.20,2351.60,2421.60,0.00,0.00,20.80,65.60,11259.60,0.40,5244.00,0.00,0.00,0.00,0.00,2.80,0.80,2.00,41.60,131.20,5105916,0,2553584,33.34,4908,634196,6545780,85.46,2064744,364468,260576,1790080,48136,5200,9028,17032,0,0,0.00,0,0.00,4,654,1.84,1.98,2.00,0,2.80,41.60,131.20,61.71,0.01,2.00,0.86,0.24,3.00,3.00,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-24 02:52:15,59.05,0.00,2.99,1.22,0.05,0.00,0.00,0.00,0.00,36.70,22.95,3467.86,3497.80,0.00,0.00,2.40,22061.48,11750.70,0.20,5961.28,0.00,0.00,0.00,0.00,184.83,0.20,184.63,4.79,44122.95,4279060,0,3380440,44.13,4924,645032,9243976,120.69,2887996,363048,161088,2601216,49404,5872,11288,17032,0,0,0.00,0,0.00,7,727,1.85,1.98,2.00,0,184.83,4.79,44122.95,238.75,9.13,49.39,0.40,7.43,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 02:52:20,56.25,0.00,2.28,1.82,0.00,0.00,0.00,0.00,0.00,39.66,0.00,2279.60,2242.80,0.00,0.00,0.00,31092.80,1095.60,0.00,59964.60,0.00,0.00,0.00,0.00,252.60,0.00,252.60,0.00,62185.60,2901632,0,4757868,62.12,4940,645160,9243976,120.69,4221144,362620,6280,3974504,49660,5912,14208,17032,0,0,0.00,0,0.00,2,722,1.94,2.00,2.01,0,252.60,0.00,62185.60,246.18,15.99,63.31,0.47,11.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:52:25,53.06,0.00,1.67,0.00,0.05,0.00,0.00,0.00,0.00,45.22,0.00,2202.00,1730.40,0.00,0.00,4.80,4.00,245.40,0.20,58990.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,8.00,2142924,0,5516576,72.02,4948,645212,9243976,120.69,4959732,362660,6308,4731628,49692,5872,15688,17032,0,0,0.00,0,0.00,3,720,2.19,2.05,2.02,0,0.60,9.60,8.00,29.33,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:52:30,53.23,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,45.35,0.00,2231.40,1813.60,0.00,0.00,0.00,0.00,188.20,0.00,40510.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1546428,0,6113072,79.81,4948,645236,9243976,120.69,5571640,362640,6360,5327108,49732,5864,16888,17032,0,0,0.00,0,0.00,3,719,2.17,2.05,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:52:35,51.69,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,47.80,0.00,2269.40,1801.80,0.00,0.00,0.00,6.40,59.80,0.00,10467.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1412400,0,6247100,81.56,4956,645260,9243976,120.69,5748604,362664,6384,5461068,49652,5848,17260,17032,0,0,0.00,0,0.00,2,717,2.16,2.05,2.02,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,1.60,0.19,0.12,0.00,0.00,0.00,0.00
2017-09-24 02:52:40,51.95,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,47.90,0.00,2252.20,1752.80,0.00,0.00,0.00,4.00,15.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1410272,0,6249228,81.59,4964,645288,9243976,120.69,5750708,362688,6412,5463148,49732,5848,17260,17032,0,0,0.00,0,0.00,2,717,2.15,2.04,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:52:45,51.75,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,48.05,0.00,2252.00,1741.60,0.00,0.00,0.00,29.60,21.20,0.00,344.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,1407740,0,6251760,81.62,4972,645308,9243976,120.69,5752800,362700,6344,5465224,49652,5848,17268,17032,0,0,0.00,0,0.00,2,717,2.14,2.04,2.02,0,4.00,0.00,59.20,14.80,0.00,0.40,0.40,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:52:50,51.42,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,48.48,0.00,2248.80,1742.20,0.00,0.00,0.00,1265.60,18.80,0.00,79.80,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,2531.20,1408576,0,6250924,81.61,4980,645332,9243976,120.69,5751780,362700,172,5464200,49712,5824,17268,17032,0,0,0.00,0,0.00,2,714,2.12,2.04,2.02,0,21.40,0.00,2531.20,118.28,0.16,7.66,0.22,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
