timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:24:41,57.55,0.00,3.70,11.20,0.10,0.00,0.00,0.00,0.00,27.44,18.40,3763.00,2868.80,0.00,0.00,17393.60,36.00,11633.00,16.20,7970.00,0.00,0.00,0.00,0.00,830.60,829.00,1.60,34736.00,72.00,1957084,0,1897760,49.23,9928,199832,3297584,85.54,1659616,153764,61128,1603652,30848,4792,7908,10852,0,0,0.00,0,0.00,2,588,2.67,1.68,1.36,0,830.80,34787.20,72.00,41.96,0.47,0.57,0.40,33.12,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:24:46,59.01,0.00,5.56,8.03,0.10,0.00,0.41,0.00,0.00,26.88,13.80,4679.80,3918.00,0.00,0.00,15515.20,14250.40,6852.40,30.40,4213.00,0.00,0.00,0.00,0.00,355.40,225.00,130.40,31081.60,28500.80,1470756,0,2384088,61.85,10000,476572,3649468,94.67,1887484,404936,189944,1805848,37060,4960,8664,10852,0,0,0.00,0,0.00,6,618,2.70,1.70,1.37,0,355.20,31030.40,28500.80,167.60,9.47,26.68,0.72,25.60,2.80,2.60,0.30,0.20,0.00,0.00,0.00,0.00
2017-09-19 23:24:51,61.93,0.00,2.74,4.97,0.00,0.00,0.00,0.00,0.00,30.36,13.60,2175.80,1809.00,0.00,0.00,74.40,37942.40,8687.00,0.20,3049.20,0.00,0.00,0.00,0.00,291.60,5.40,286.20,148.80,73144.00,1142480,0,2712364,70.36,10020,477152,4858228,126.03,2219812,398520,544,2131160,37776,5400,9864,10852,0,0,0.00,0,0.00,3,667,2.64,1.71,1.37,0,291.60,148.80,73144.00,251.35,73.77,191.07,2.31,67.44,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:24:56,64.68,0.00,2.53,3.44,0.10,0.00,0.00,0.00,0.00,29.25,2.20,2064.60,1569.60,0.00,0.00,242.40,521.60,1661.20,0.20,15573.20,0.00,0.00,0.00,0.00,27.80,12.60,15.20,484.80,3784.00,645892,0,3208952,83.24,10036,483864,4921912,127.68,2699948,393312,3628,2619844,37912,5472,10844,10852,0,0,0.00,0,0.00,1,670,2.67,1.73,1.38,0,27.80,484.80,3784.00,153.55,2.07,723.97,4.43,12.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:25:01,61.11,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,37.17,0.20,1811.20,1407.60,0.00,0.00,4.00,12.00,437.80,0.20,16746.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,8.00,24.00,247784,0,3607060,93.57,10044,483884,4963880,128.77,3116184,392856,3656,3015160,37912,5448,11604,10852,0,0,0.00,0,0.00,6,667,2.54,1.72,1.38,0,1.00,8.00,24.00,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:25:06,58.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.60,0.60,1801.20,1325.20,0.00,0.00,364.00,0.00,216.20,3.20,117.20,0.00,0.00,0.00,0.00,30.80,30.80,0.00,728.00,0.00,245808,0,3609036,93.62,10468,485328,4975460,129.07,3116168,394488,3700,3014916,37940,5456,11608,10852,0,0,0.00,0,0.00,2,668,2.41,1.71,1.38,0,30.80,728.00,0.00,23.64,0.03,0.91,0.21,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:25:11,66.16,0.00,0.61,1.11,0.00,0.00,0.00,0.00,0.00,32.12,0.60,1756.40,1249.20,0.00,0.00,0.00,20.00,3601.80,0.00,1362.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,187700,0,3667144,95.13,10476,485364,4975460,129.07,3173752,394316,3784,3072248,37952,5464,11728,10852,0,0,0.00,0,0.00,2,669,2.38,1.71,1.38,0,0.40,0.00,40.00,100.00,0.02,58.00,58.00,2.32,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:25:16,67.85,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,31.75,1.80,1909.60,1392.80,0.00,0.00,2.40,116.80,258.00,0.20,2403.80,0.00,0.00,0.00,0.00,14.60,0.60,14.00,4.80,233.60,191076,0,3663768,95.04,10512,485404,4983152,129.27,3171160,393972,3348,3069284,38016,5536,11792,10852,0,0,0.00,0,0.00,3,678,2.27,1.70,1.38,0,14.60,4.80,233.60,16.33,0.03,1.92,0.16,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:25:21,61.74,0.00,1.32,0.20,0.00,0.00,0.10,0.00,0.00,36.64,0.00,1700.20,1285.00,0.00,0.00,0.00,10582.40,147.20,0.00,207.20,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,21164.80,88048,0,3766796,97.72,10524,584620,4983152,129.27,3224064,441032,50024,3070052,40764,5528,11792,10852,0,0,0.00,0,0.00,2,677,2.17,1.69,1.38,0,99.00,0.00,21164.80,213.79,2.09,21.12,0.27,2.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:25:26,48.46,0.00,4.30,9.73,0.10,0.00,0.00,0.00,0.00,37.40,0.00,1828.20,3246.80,0.00,0.00,5.60,68884.80,69.80,0.00,15736.60,15890.00,0.00,15542.20,97.81,588.20,1.00,587.20,11.20,137769.60,88184,0,3766660,97.71,4552,588820,4983152,129.27,3366480,296832,15844,3070020,44556,5512,11792,10852,0,0,0.00,0,0.00,2,675,2.07,1.68,1.37,0,588.20,11.20,137769.60,234.24,41.85,71.16,0.67,39.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:25:31,62.58,0.00,2.43,0.20,0.00,0.00,0.00,0.00,0.00,34.79,0.00,1925.20,9998.80,0.00,0.00,242.40,18.40,29352.80,0.80,4557.20,3926.40,0.00,3213.20,81.84,34.40,34.00,0.40,484.80,36.80,102016,0,3752828,97.35,4116,526316,4983152,129.27,3418480,231560,16204,3119676,43180,5512,12124,10852,0,0,0.00,0,0.00,2,675,1.99,1.67,1.37,0,34.40,484.80,36.80,15.16,0.01,0.33,0.26,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:25:36,59.17,0.00,0.51,0.41,0.00,0.00,0.00,0.00,0.00,39.92,0.00,1833.60,1312.20,0.00,0.00,6.40,24.80,12990.60,0.60,467.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,12.80,49.60,100724,0,3754120,97.39,4192,526720,4983152,129.27,3472732,178708,16636,3120584,43160,5496,11900,10852,0,0,0.00,0,0.00,1,673,1.91,1.65,1.37,0,1.60,12.80,49.60,39.00,0.01,6.50,6.00,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:25:41,53.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.70,0.00,1796.20,1234.00,0.00,0.00,1.60,24.80,21.00,0.00,91.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,49.60,101724,0,3753120,97.36,4248,527368,4983152,129.27,3472300,178708,17344,3119416,43160,5488,11900,10852,0,0,0.00,0,0.00,1,672,1.84,1.64,1.37,0,0.80,3.20,49.60,66.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:25:46,53.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.35,0.00,1768.80,1071.60,0.00,0.00,0.00,21.60,29.60,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,105500,0,3749344,97.26,4268,528568,4983152,129.27,3468568,178728,18596,3114512,43160,5464,11900,10852,0,0,0.00,0,0.00,1,669,1.77,1.63,1.37,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:25:51,54.06,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.64,0.00,1817.60,1169.20,0.00,0.00,1.60,15.20,27.00,0.20,59.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,30.40,104020,0,3750824,97.30,4320,530892,4983152,129.27,3470568,178768,20928,3114188,43160,5456,11900,10852,0,0,0.00,0,0.00,1,668,1.71,1.62,1.36,0,0.60,3.20,30.40,56.00,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
