timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:20:38,36.23,0.00,3.73,0.15,0.10,0.00,0.20,0.00,0.00,59.59,30.40,4775.80,4586.40,0.00,0.00,0.80,86.40,18634.80,0.00,21856.40,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,172.80,4952380,0,2707132,35.34,5700,979540,3759848,49.09,1925748,643512,260572,1583952,57648,5104,7956,17940,0,0,0.00,0,0.00,1,642,2.90,3.10,2.54,0,3.80,1.60,172.80,45.89,0.04,9.68,9.68,3.68,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:20:43,54.72,0.00,2.12,0.05,0.00,0.00,0.00,0.00,0.00,43.11,20.00,2576.80,2472.20,0.00,0.00,0.00,25.60,15558.20,0.00,6369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4430364,0,3229148,42.16,5708,980004,8994408,117.43,2453116,634544,260912,2101948,58352,5744,10052,17940,0,0,0.00,0,0.00,2,715,2.66,3.05,2.52,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-19 23:20:48,56.39,0.00,2.02,0.00,0.05,0.00,0.00,0.00,0.00,41.54,13.20,3023.00,2677.20,0.00,0.00,0.00,990.40,5112.40,0.00,15888.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,3350172,0,4309340,56.26,5708,990732,9138316,119.31,3485228,632912,266732,3166764,59332,6168,12520,17940,0,0,0.00,0,0.00,3,757,2.69,3.05,2.52,0,8.00,0.00,1980.80,247.60,0.88,110.00,8.50,6.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:20:53,51.46,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,45.61,0.00,2110.60,1627.00,0.00,0.00,0.00,32.80,349.00,0.00,102570.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2040924,0,5618588,73.35,5716,990756,9138316,119.31,4780968,632932,266796,4472724,59264,6128,14812,17940,0,0,0.00,0,0.00,4,752,2.64,3.03,2.52,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:20:58,51.99,0.00,1.96,0.40,0.00,0.00,0.00,0.00,0.00,45.64,0.00,2157.80,1766.20,0.00,0.00,0.00,7268.00,222.00,0.00,54469.80,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,13030.40,1401008,0,6258504,81.71,5728,990784,9138316,119.31,5454044,632956,230736,5111016,59332,6096,16332,17940,0,0,0.00,0,0.00,7,748,2.58,3.01,2.52,0,67.80,0.00,13030.40,192.19,10.50,70.70,2.21,14.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:21:03,52.17,0.00,0.81,0.30,0.00,0.00,0.00,0.00,0.00,46.72,0.00,2202.60,1786.80,0.00,0.00,0.00,1685.60,140.00,0.00,26104.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4876.80,1085380,0,6574132,85.83,5736,990808,9138316,119.31,5759608,632944,222644,5426740,59304,6080,17052,17940,0,0,0.00,0,0.00,3,746,2.54,3.00,2.52,0,23.20,0.00,4876.80,210.21,15.26,903.55,14.00,32.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:21:08,38.31,0.00,0.10,25.40,0.05,0.00,0.00,0.00,0.00,36.14,0.20,2185.80,1750.00,0.00,0.00,0.00,9840.80,34.40,0.00,50.60,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15411.20,1085400,0,6574112,85.83,5748,990828,9138316,119.31,5790504,632924,173528,5426852,59468,6088,17064,17940,0,0,0.00,0,0.00,1,747,2.58,3.00,2.52,3,60.20,0.00,15411.20,256.00,140.08,1534.06,16.58,99.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:21:13,24.89,0.00,0.30,32.81,0.00,0.00,0.00,0.00,0.00,42.00,0.20,2239.00,1754.20,0.00,0.00,0.80,8209.60,108.00,0.00,15832.40,0.00,0.00,0.00,0.00,59.80,0.20,59.60,1.60,15177.60,973692,0,6685820,87.29,5760,990868,9138316,119.31,5881528,632948,132672,5538328,59392,6088,17140,17940,0,0,0.00,0,0.00,2,747,2.61,3.00,2.52,3,59.80,1.60,15177.60,253.83,95.20,1888.40,16.72,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:21:18,27.65,0.00,1.26,46.72,0.00,0.00,0.05,0.00,0.00,24.32,0.00,2168.80,1880.60,0.00,0.00,0.00,9780.00,252.80,0.00,48037.80,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,18056.00,507736,0,7151776,93.37,5764,990892,9180788,119.86,6363748,632948,83776,6004300,59344,6088,17844,17940,0,0,0.00,0,0.00,2,747,2.64,3.00,2.52,2,70.60,0.00,18056.00,255.75,110.71,1600.86,14.16,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:21:23,23.75,0.00,0.10,44.87,0.05,0.00,0.00,0.00,0.00,31.23,0.20,2223.00,1704.40,0.00,0.00,0.00,8994.40,574.00,0.00,370.00,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,17836.80,503084,0,7156428,93.43,5772,990912,9180788,119.86,6372628,632960,38928,6008964,59160,6088,18192,17940,0,0,0.00,0,0.00,4,747,2.67,3.00,2.52,1,70.20,0.00,17836.80,254.09,117.50,1916.11,14.25,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:21:28,52.95,0.00,0.86,20.86,0.05,0.00,0.00,0.00,0.00,25.29,0.00,2077.20,1733.60,0.00,0.00,0.80,5831.20,149.60,0.00,32298.60,0.00,0.00,0.00,0.00,65.00,0.20,64.80,1.60,16588.80,146876,0,7512636,98.08,5780,990948,9180788,119.86,6677588,632968,9820,6362992,59264,6088,18488,17940,0,0,0.00,0,0.00,5,747,2.70,3.00,2.53,2,65.00,1.60,16588.80,255.24,131.52,1921.21,15.38,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:21:33,53.45,0.00,1.16,6.10,0.00,0.00,0.00,0.00,0.00,39.28,0.00,2201.80,6268.80,0.00,0.00,0.00,1917.60,4583.80,0.00,19642.60,6641.60,3991.40,10628.80,99.96,27.20,0.00,27.20,0.00,6076.80,160352,0,7499160,97.91,3940,777124,9229088,120.49,6922356,427132,516,6568496,56880,6088,19312,17940,0,0,0.00,0,0.00,5,747,2.88,3.03,2.54,0,27.20,0.00,6076.80,223.41,11.58,1062.09,9.85,26.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:21:38,54.33,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,45.46,0.00,2136.80,1708.80,0.00,0.00,0.00,77.60,1096.60,0.00,1114.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,155.20,157724,0,7501788,97.94,3940,777148,9229088,120.49,6922596,427152,164,6568676,56904,6056,19320,17940,0,0,0.00,0,0.00,3,742,2.81,3.01,2.54,0,6.00,0.00,155.20,25.87,0.07,12.13,4.00,2.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:21:43,50.00,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,49.75,0.20,2224.00,1698.40,0.00,0.00,0.00,11.20,18.20,0.00,45.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,158140,0,7501372,97.94,3948,777176,9229088,120.49,6922260,427180,224,6568316,56844,6016,19320,17940,0,0,0.00,0,0.00,2,739,2.75,3.00,2.53,0,1.00,0.00,22.40,22.40,0.01,9.60,9.60,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:21:48,52.12,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,47.68,0.40,2197.20,1816.40,0.00,0.00,0.00,16.00,27.80,0.00,164.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,158152,0,7501360,97.94,3956,777208,9229088,120.49,6919740,427192,324,6567828,56892,6016,19320,17940,0,0,0.00,0,0.00,3,738,2.69,2.98,2.53,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:21:53,54.03,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,45.77,0.00,2148.60,2286.20,0.00,0.00,0.00,4.80,1183.60,0.00,239.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,133596,0,7525916,98.26,3964,777228,9242384,120.67,6948996,427208,356,6595068,56892,6016,19384,17940,0,0,0.00,0,0.00,2,738,2.63,2.96,2.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:21:58,52.45,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,47.50,0.00,2148.00,1630.80,0.00,0.00,0.00,5.60,17.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,133472,0,7526040,98.26,3972,777256,9242384,120.67,6949008,427220,384,6595048,56900,6008,19384,17940,0,0,0.00,0,0.00,4,737,2.58,2.95,2.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:22:03,50.98,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.87,0.00,2220.00,1705.60,0.00,0.00,0.00,48.00,21.00,0.00,57.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,133620,0,7525892,98.26,3980,777280,9242384,120.67,6948504,427240,368,6594492,56884,6000,19384,17940,0,0,0.00,0,0.00,1,736,2.69,2.97,2.53,0,3.60,0.00,96.00,26.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:22:08,50.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.87,0.00,2206.80,1898.20,0.00,0.00,0.00,96.00,1134.00,0.00,1673.80,1610.80,0.00,1610.80,100.00,7.40,0.00,7.40,0.00,192.00,143868,0,7515644,98.12,3988,745096,9242384,120.67,6965716,399976,244,6616648,56252,5992,19420,17940,0,0,0.00,0,0.00,3,735,2.64,2.95,2.53,0,7.40,0.00,192.00,25.95,0.04,5.84,0.22,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:22:13,53.90,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,45.90,0.00,2115.60,2396.40,0.00,0.00,0.00,4.80,201.20,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,141312,0,7518200,98.16,3996,745124,9242384,120.67,6968584,399988,288,6619492,56236,5992,19428,17940,0,0,0.00,0,0.00,4,735,2.59,2.93,2.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:22:18,52.92,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,46.88,0.00,2170.00,1864.60,0.00,0.00,0.00,60.00,39.80,0.00,27.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,120.00,140880,0,7518632,98.16,3996,745148,9242384,120.67,6969044,399968,144,6619884,56180,5992,19428,17940,0,0,0.00,0,0.00,3,735,2.54,2.92,2.52,0,6.60,0.00,120.00,18.18,0.01,0.85,0.12,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:22:23,50.96,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,2080.40,1646.40,0.00,0.00,0.00,72.00,18.20,0.00,23.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,144.00,140816,0,7518696,98.16,4004,745172,9242384,120.67,6969068,399980,116,6619888,56252,5992,19428,17940,0,0,0.00,0,0.00,2,735,2.50,2.90,2.52,0,7.40,0.00,144.00,19.46,0.00,0.43,0.11,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:22:28,51.18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,48.61,0.00,2198.40,1825.60,0.00,0.00,0.00,11.20,31.00,0.00,59.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,140932,0,7518580,98.16,4012,745204,9242384,120.67,6968952,399880,220,6619648,56268,5984,19428,17940,0,0,0.00,0,0.00,3,734,2.46,2.89,2.52,0,0.40,0.00,22.40,56.00,0.01,30.00,30.00,1.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:22:33,53.85,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,46.00,0.00,2080.20,1812.80,0.00,0.00,0.00,19.20,47.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,140692,0,7518820,98.16,4020,745228,9242384,120.67,6969160,399888,328,6619840,56260,5984,19428,17940,0,0,0.00,0,0.00,3,734,2.42,2.87,2.52,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:22:38,52.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.40,2129.20,1809.20,0.00,0.00,0.00,4.00,1473.40,0.00,1894.00,1217.60,208.00,1425.60,100.00,0.40,0.00,0.40,0.00,8.00,139840,0,7519672,98.17,4028,716744,9276848,121.12,6995544,378092,356,6652888,55528,6000,19492,17940,0,0,0.00,0,0.00,3,736,2.39,2.86,2.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:22:43,51.24,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2170.60,1835.40,0.00,0.00,0.00,12.80,13.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,139660,0,7519852,98.18,4036,716772,9276848,121.12,6995580,378116,400,6652916,55584,6000,19492,17940,0,0,0.00,0,0.00,3,736,2.36,2.85,2.51,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:22:48,52.06,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,47.63,0.40,2237.80,1924.00,0.00,0.00,0.00,107.20,1820.20,0.00,803.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,214.40,117340,0,7542172,98.47,4044,716800,9276848,121.12,7016180,378132,284,6673548,55580,6008,19536,17940,0,0,0.00,0,0.00,2,737,2.25,2.81,2.50,0,8.00,0.00,214.40,26.80,0.01,1.00,0.10,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:22:53,53.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.55,0.00,2068.40,1686.40,0.00,0.00,0.00,7.20,17.60,0.00,622.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,128684,0,7530828,98.32,4052,716816,9276848,121.12,7004564,378148,324,6661868,55648,6008,19536,17940,0,0,0.00,0,0.00,7,737,2.23,2.80,2.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
