timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:33:25,34.55,0.00,3.03,1.64,0.05,0.00,0.21,0.00,0.00,60.52,29.80,4102.40,4234.60,0.00,0.00,0.00,25832.00,14802.60,0.00,13525.00,0.00,0.00,0.00,0.00,211.20,0.00,211.20,0.00,51664.00,5248204,0,2411308,31.48,25740,839804,3792920,49.52,1715540,563824,260792,1414084,51156,4872,7824,17940,0,0,0.00,0,0.00,4,617,1.13,1.16,0.54,0,211.20,0.00,51664.00,244.62,12.28,58.16,0.47,9.84,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:33:30,55.05,0.00,2.26,0.10,0.05,0.00,0.00,0.00,0.00,42.54,23.40,2777.20,2779.40,0.00,0.00,0.00,129.60,18317.00,0.00,9080.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,259.20,4690272,0,2969240,38.77,25752,839980,9051544,118.17,2279772,553312,260700,1967368,52456,5672,9960,17940,0,0,0.00,0,0.00,4,704,1.12,1.15,0.55,0,1.60,0.00,259.20,162.00,0.00,2.50,2.50,0.40,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:33:35,56.23,0.00,2.33,0.05,0.05,0.00,0.00,0.00,0.00,41.34,11.40,3280.40,3009.00,0.00,0.00,0.00,1018.40,7033.20,0.00,5575.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,3910016,0,3749496,48.95,25760,850708,9215636,120.32,3063812,547256,266524,2734600,53296,6000,11712,17940,0,0,0.00,0,0.00,2,738,1.19,1.17,0.55,0,8.60,0.00,2036.80,236.84,0.05,6.05,0.37,0.32,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:33:40,57.11,0.00,1.37,0.00,0.00,0.00,0.05,0.00,0.00,41.48,2.40,2820.80,2342.00,0.00,0.00,0.00,65.60,1349.80,0.00,25870.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,3093096,0,4566416,59.62,25768,850748,9231960,120.53,3863616,546652,266672,3550136,53396,6064,13296,17940,0,0,0.00,0,0.00,2,744,1.18,1.17,0.56,0,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:33:45,52.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.20,0.00,2077.00,1599.00,0.00,0.00,0.00,6.40,44.00,0.00,751.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3076216,0,4583296,59.84,25776,850776,9231960,120.53,3892528,546664,266668,3566740,53428,6040,13444,17940,0,0,0.00,0,0.00,2,741,1.24,1.18,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:33:50,51.94,0.00,0.50,0.00,0.05,0.00,0.00,0.00,0.00,47.50,0.00,2068.60,1532.80,0.00,0.00,0.00,8.00,68.80,0.00,12445.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,2860588,0,4798924,62.65,25784,850800,9231960,120.53,4097420,546684,266692,3781872,53404,6032,13864,17940,0,0,0.00,0,0.00,5,740,1.30,1.19,0.57,0,1.40,0.00,16.00,11.43,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:33:55,51.49,0.00,0.20,1.46,0.00,0.00,0.00,0.00,0.00,46.85,0.00,2130.20,1835.80,0.00,0.00,0.00,22648.80,31.20,0.00,564.80,0.00,0.00,0.00,0.00,165.20,0.00,165.20,0.00,39337.60,2828580,0,4830932,63.07,25796,850820,9306672,121.50,4134260,546700,153400,3812564,53540,6016,13892,17940,0,0,0.00,0,0.00,3,738,1.36,1.21,0.58,1,165.60,0.00,39440.00,238.16,8.40,37.76,0.38,6.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:34:00,51.24,0.00,0.10,6.77,0.00,0.00,0.00,0.00,0.00,41.89,0.00,2057.00,1732.20,0.00,0.00,0.00,29515.20,21.40,0.00,51.20,0.00,0.00,0.00,0.00,257.40,0.00,257.40,0.00,64990.40,2828652,0,4830860,63.07,25808,850844,9306672,121.50,4142728,546720,6076,3812816,53348,6016,13924,17940,0,0,0.00,0,0.00,2,738,1.49,1.24,0.59,0,257.00,0.00,64888.00,252.48,41.59,170.19,1.23,31.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:34:05,59.02,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,40.37,1.20,2759.60,2107.60,0.00,0.00,0.00,40.00,2923.20,0.00,4645.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,80.00,2736156,0,4923356,64.28,25808,850892,9363140,122.24,4235940,545980,6064,3905232,53336,6040,14016,17940,0,0,0.00,0,0.00,3,743,1.53,1.25,0.60,0,6.40,0.00,80.00,12.50,0.06,8.75,0.37,0.24,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:34:10,51.39,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,48.41,0.00,2061.40,1605.20,0.00,0.00,0.00,1176.80,27.20,0.00,1266.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2353.60,2661720,0,4997792,65.25,25816,850920,9363140,122.24,4279152,545992,484,3979132,53296,6048,14268,17940,0,0,0.00,0,0.00,3,741,1.57,1.26,0.61,0,10.40,0.00,2353.60,226.31,0.07,6.54,0.46,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
