timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:35:12,44.54,0.00,3.05,0.05,0.00,0.00,0.10,0.00,0.00,52.26,20.00,3253.00,3155.40,0.00,0.00,0.00,74.40,13198.40,0.00,14059.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,148.80,28737992,0,2678208,8.52,64028,705640,4828588,15.37,2040604,363344,131872,1634384,64044,4688,8296,57040,0,0,0.00,0,0.00,0,572,0.97,1.49,1.70,0,4.40,0.00,148.80,33.82,0.00,0.36,0.36,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:35:17,36.36,0.00,2.50,0.00,0.10,0.00,0.10,0.00,0.00,60.94,12.40,2937.40,3300.20,0.00,0.00,0.00,72.80,8009.80,0.00,5088.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,145.60,28221140,0,3195060,10.17,64040,834480,5808716,18.49,2417916,485588,260768,2019524,64328,4952,9460,57040,0,0,0.00,0,0.00,3,605,1.06,1.50,1.70,0,2.60,0.00,145.60,56.00,0.00,0.92,0.31,0.08,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 19:35:22,39.78,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,57.96,19.20,2366.80,2196.00,0.00,0.00,0.00,119.20,12875.60,0.00,4096.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,238.40,27828048,0,3588152,11.42,64048,834704,30481548,97.02,2826456,480564,260608,2408300,65544,5576,11052,57040,0,0,0.00,0,0.00,2,690,1.21,1.53,1.71,0,16.00,0.00,238.40,14.90,0.07,4.15,0.15,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:35:27,65.84,0.00,2.18,0.00,0.05,0.00,0.00,0.00,0.00,31.93,15.20,3385.60,3028.20,0.00,0.00,0.00,1060.80,6208.60,0.00,4357.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2121.60,27218372,0,4197828,13.36,64056,845432,30626868,97.49,3424568,478820,266396,3006184,66184,5928,12392,57040,0,0,0.00,0,0.00,7,727,1.35,1.55,1.72,0,9.80,0.00,2121.60,216.49,0.09,8.98,0.49,0.48,6.80,6.80,0.77,1.03,0.00,0.00,0.00,0.00
2017-09-23 19:35:32,64.72,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,31.93,3.20,2907.20,2635.40,0.00,0.00,0.00,36.00,3322.80,0.00,41172.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,25254676,0,6161524,19.61,64064,845476,30658020,97.59,5395536,478640,266484,4964648,66268,6016,16280,57040,0,0,0.00,0,0.00,6,738,1.57,1.59,1.73,0,1.00,0.00,72.00,72.00,0.00,1.60,0.80,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:35:37,56.80,0.00,1.16,0.05,0.00,0.00,0.00,0.00,0.00,41.98,0.80,2542.40,2176.80,0.00,0.00,0.00,42.40,1152.40,0.00,411.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,24533092,0,6883108,21.91,64072,845848,30732032,97.82,6069676,477880,266996,5684752,66328,6040,17656,57040,0,0,0.00,0,0.00,2,741,1.60,1.60,1.73,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,1.60,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 19:35:42,58.15,0.00,0.86,0.00,0.05,0.00,0.05,0.00,0.00,40.89,0.00,2785.00,2355.00,0.00,0.00,0.00,550.40,584.20,0.00,516.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1100.80,23961988,0,7454212,23.73,64072,849976,30732032,97.82,6670836,479660,268404,6250868,66216,6024,18808,57040,0,0,0.00,0,0.00,6,739,1.63,1.60,1.73,0,5.40,0.00,1100.80,203.85,0.03,4.89,0.30,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:35:47,53.58,0.00,1.07,3.81,0.05,0.00,0.00,0.00,0.00,41.50,0.00,2357.20,2241.20,0.00,0.00,0.00,51556.00,117.20,0.00,177.00,0.00,0.00,0.00,0.00,407.20,0.00,407.20,0.00,103112.00,23477236,0,7938964,25.27,64084,854484,30732032,97.82,7130808,481536,15636,6730644,66248,6016,19736,57040,0,0,0.00,0,0.00,2,738,1.66,1.61,1.73,0,407.20,0.00,103112.00,253.22,26.51,65.11,0.48,19.36,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:35:52,67.96,0.00,1.06,0.15,0.00,0.00,0.05,0.00,0.00,30.77,0.80,2704.40,2173.40,0.00,0.00,0.00,561.60,2715.40,0.00,1268.20,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,1123.20,23006372,0,8409828,26.77,64140,863260,30763664,97.92,7614808,485228,23556,7191068,66244,6032,20684,57040,0,0,0.00,0,0.00,2,740,2.09,1.70,1.76,0,22.20,0.00,1123.20,50.59,0.05,2.27,0.22,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:35:57,52.36,0.00,1.17,0.10,0.00,0.00,0.05,0.00,0.00,46.33,0.00,2390.40,1906.80,0.00,0.00,0.00,1198.40,431.40,0.00,776.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2396.80,22283464,0,9132736,29.07,64144,880468,30763664,97.92,8301808,492396,35196,7894652,66244,6024,22068,57040,0,0,0.00,0,0.00,2,739,2.08,1.70,1.76,0,11.20,0.00,2396.80,214.00,0.13,11.36,0.36,0.40,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
