timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:55:36,35.56,0.00,3.06,4.39,0.05,0.00,0.20,0.00,0.00,56.73,20.00,4181.20,3863.00,0.00,0.00,5496.00,65.60,11646.00,8.80,12804.80,0.00,0.00,0.00,0.00,378.40,374.40,4.00,10992.00,131.20,5342324,0,2317176,30.25,4780,428044,3835632,50.08,1997652,202628,131596,1767820,42288,5264,8684,16968,0,0,0.00,0,0.00,1,642,1.83,2.04,2.17,0,378.40,10992.00,131.20,29.40,0.30,0.79,0.54,20.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:55:41,38.92,0.00,2.53,0.05,0.05,0.00,0.05,0.00,0.00,58.40,19.60,2993.20,3014.80,0.00,0.00,32.80,2788.80,12429.60,0.60,5393.20,0.00,0.00,0.00,0.00,25.00,3.40,21.60,65.60,1993.60,4952032,0,2707468,35.35,4836,557072,6758732,88.24,2266668,319044,246996,2023856,45812,5760,9884,16968,0,0,0.00,0,0.00,1,706,1.68,2.00,2.16,0,25.00,65.60,1993.60,82.37,7.61,29.92,3.65,9.12,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:55:46,53.10,0.00,2.44,1.73,0.05,0.00,0.00,0.00,0.00,42.68,20.40,3108.00,3056.60,0.00,0.00,0.00,4167.20,13472.40,0.00,8782.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4750.40,4351880,0,3307620,43.18,4844,557200,9376940,122.42,2865680,316224,226808,2619884,46716,6288,11704,16968,0,0,0.00,0,0.00,1,771,1.71,2.00,2.16,1,20.40,0.00,4750.40,232.86,28.66,1157.96,19.73,40.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:55:51,5.43,0.00,0.25,71.93,0.00,0.00,0.00,0.00,0.00,22.39,1.20,2238.40,1491.00,0.00,0.00,20.80,3360.00,588.80,0.20,621.00,0.00,0.00,0.00,0.00,42.20,0.60,41.60,41.60,10649.60,4319100,0,3340400,43.61,4848,565028,9384476,122.52,2893892,318292,217852,2642352,46956,6296,11860,16968,0,0,0.00,0,0.00,0,772,1.97,2.05,2.18,5,42.20,41.60,10649.60,253.35,128.19,2477.63,23.70,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:55:56,51.95,0.00,2.18,24.94,0.05,0.00,0.00,0.00,0.00,20.89,1.80,2611.80,2245.00,0.00,0.00,0.00,6662.40,2292.80,0.00,7630.20,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13292.80,3137428,0,4522072,59.04,4864,568052,9484408,123.83,4043784,314180,187720,3819872,47112,6304,13956,16968,0,0,0.00,0,0.00,3,774,2.21,2.10,2.19,3,52.40,0.00,13292.80,253.68,117.38,2297.28,19.08,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:56:01,52.13,0.00,0.20,19.14,0.00,0.00,0.00,0.00,0.00,28.53,0.00,2297.60,1824.40,0.00,0.00,0.80,5742.40,90.20,0.00,451.00,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9057.60,3123876,0,4535624,59.22,4876,568084,9484408,123.83,4089944,314164,159096,3833272,47140,6272,14168,16968,0,0,0.00,0,0.00,2,770,2.36,2.13,2.20,3,35.60,0.00,9057.60,254.43,101.40,2282.00,28.09,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:56:06,51.22,0.00,0.15,33.87,0.05,0.00,0.00,0.00,0.00,14.71,0.00,2237.72,1837.72,0.00,0.00,0.80,4914.17,19.56,0.00,139.32,0.00,0.00,0.00,0.00,39.92,0.40,39.52,3.19,10031.14,3091016,0,4568484,59.64,4888,568116,9484408,123.83,4104292,314168,134544,3865948,47084,6264,14232,16968,0,0,0.00,0,0.00,3,769,2.41,2.15,2.20,2,39.92,3.19,10031.14,251.36,96.48,2669.38,25.00,99.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:56:11,50.23,0.00,0.15,32.93,0.00,0.00,0.00,0.00,0.00,16.69,0.20,2240.60,1791.60,0.00,0.00,0.80,6563.20,44.00,0.00,149.00,0.00,0.00,0.00,0.00,43.00,0.20,42.80,1.60,10872.00,3074376,0,4585124,59.86,4900,568144,9484408,123.83,4120828,314032,101804,3882364,47076,6272,14268,16968,0,0,0.00,0,0.00,1,770,2.46,2.16,2.21,2,43.00,1.60,10872.00,252.87,80.92,2022.10,23.26,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:56:16,32.52,0.00,0.15,36.07,0.00,0.00,0.00,0.00,0.00,31.25,0.60,2225.60,1721.40,0.00,0.00,1.60,1639.20,296.40,0.00,51.40,0.00,0.00,0.00,0.00,38.20,0.20,38.00,1.60,9644.80,3040556,0,4618944,60.30,4912,568192,9518716,124.27,4175408,314008,93644,3916392,47096,6296,14340,16968,0,0,0.00,0,0.00,3,773,2.66,2.21,2.22,1,38.20,1.60,9644.80,252.52,78.05,2839.23,26.18,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:56:21,51.80,0.00,0.30,27.07,0.00,0.00,0.00,0.00,0.00,20.83,0.00,2119.00,1558.00,0.00,0.00,0.80,7583.20,19.00,0.00,133.20,0.00,0.00,0.00,0.00,47.80,0.40,47.40,3.20,8766.40,3024080,0,4635420,60.52,4924,568224,9518716,124.27,4191900,314008,55904,3932796,47064,6296,14372,16968,0,0,0.00,0,0.00,3,773,2.69,2.22,2.23,1,47.80,3.20,8766.40,183.46,41.77,817.07,20.92,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
