timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:35:23,76.85,0.00,5.36,0.10,0.00,0.00,0.10,0.00,0.00,17.59,18.40,2386.60,1726.20,0.00,0.00,0.00,39.20,11960.40,0.00,10589.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,5261500,0,2398000,31.31,39892,709600,3494108,45.62,1908740,375408,89992,1535004,47184,4640,7840,16948,0,0,0.00,0,0.00,2,566,0.93,1.04,1.14,0,1.80,0.00,78.40,43.56,0.00,0.89,0.44,0.08,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:35:28,66.97,0.00,5.64,0.00,0.10,0.00,0.21,0.00,0.00,27.08,13.60,3046.60,2272.40,0.00,0.00,0.00,61.60,6594.20,0.00,3673.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,4939236,0,2720264,35.51,39900,880328,3871660,50.55,2065548,534844,260556,1680200,52456,4824,8556,16948,0,0,0.00,0,0.00,1,596,0.85,1.03,1.13,0,2.60,0.00,123.20,47.38,0.00,1.23,1.23,0.32,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:35:33,73.82,0.00,2.52,0.40,0.00,0.00,0.00,0.00,0.00,23.26,13.20,2153.00,1637.60,0.00,0.00,0.00,9652.00,8092.80,0.00,2581.20,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,19304.00,4587432,0,3072068,40.11,39908,880444,7349164,95.95,2418400,531648,212576,2029696,53140,5216,9644,16948,0,0,0.00,0,0.00,2,642,0.79,1.01,1.13,0,88.00,0.00,19304.00,219.36,4.75,53.96,0.62,5.44,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 01:35:38,65.04,0.00,5.61,8.36,0.00,0.00,0.10,0.00,0.00,20.90,2.60,2165.60,1808.40,0.00,0.00,0.00,23358.40,2267.80,0.00,41996.20,0.00,0.00,0.00,0.00,162.00,0.00,162.00,0.00,39992.00,3050356,0,4609144,60.18,39908,885956,7389716,96.48,3952284,527836,101508,3556308,53488,5288,12716,16948,0,0,0.00,0,0.00,3,647,0.96,1.04,1.14,1,162.00,0.00,39992.00,246.86,24.88,93.03,1.11,17.92,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:35:43,51.47,0.00,0.51,11.14,0.00,0.00,0.00,0.00,0.00,36.88,0.00,1717.00,1288.80,0.00,0.00,0.00,19668.80,23.60,0.00,61.40,0.00,0.00,0.00,0.00,182.20,0.00,182.20,0.00,46062.40,3050520,0,4608980,60.17,39920,885984,7389716,96.48,3954228,527832,3392,3556160,53356,5256,12716,16948,0,0,0.00,0,0.00,1,643,1.13,1.08,1.15,0,182.20,0.00,46062.40,252.81,31.21,225.14,1.45,26.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:35:48,52.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.37,0.00,1731.60,1165.20,0.00,0.00,0.00,14.40,65.40,0.00,329.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3025332,0,4634168,60.50,39928,886004,7389716,96.48,3979796,527836,3436,3581740,53380,5256,12764,16948,0,0,0.00,0,0.00,4,643,1.12,1.07,1.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:35:53,54.91,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,44.38,0.20,1778.20,1271.80,0.00,0.00,0.00,4.00,213.60,0.00,6082.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2898980,0,4760520,62.15,39936,886028,7389716,96.48,4102060,527816,3468,3708008,53380,5256,13012,16948,0,0,0.00,0,0.00,1,643,1.11,1.07,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:35:58,57.53,0.00,5.26,0.00,0.10,0.00,0.00,0.00,0.00,37.11,0.20,1744.60,1354.40,0.00,0.00,0.00,14.40,391.80,0.00,48857.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1719552,0,5939948,77.55,39944,886056,7432188,97.03,5284356,527708,3520,4886080,53372,5264,15316,16948,0,0,0.00,0,0.00,1,644,1.10,1.07,1.14,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:36:03,58.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,40.89,0.40,1763.80,1161.40,0.00,0.00,0.00,5.60,94.40,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1717932,0,5941568,77.57,39948,886080,7432188,97.03,5285664,527520,3560,4887176,53372,5272,15316,16948,0,0,0.00,0,0.00,1,645,1.09,1.07,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:36:08,53.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.35,0.00,1741.60,1181.60,0.00,0.00,0.00,719.20,36.80,0.00,147.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1438.40,1717148,0,5942352,77.58,39952,886100,7432188,97.03,5285660,527528,124,4887136,53364,5256,15316,16948,0,0,0.00,0,0.00,1,643,1.08,1.07,1.14,0,14.40,0.00,1438.40,99.89,0.06,3.83,0.28,0.40,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
