timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:35:52,10.67,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,88.93,1.00,372.60,437.00,0.00,0.00,0.00,37.60,1695.00,0.00,3054.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15744448,0,688692,4.19,28664,151072,992528,6.04,500664,23852,336,344804,49004,2040,2996,31404,0,0,0.00,0,0.00,1,241,0.82,2.39,3.31,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-06 05:35:57,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.80,146.40,0.00,0.00,0.00,0.00,13.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15744448,0,688692,4.19,28664,151104,992528,6.04,500692,23852,440,344808,49004,2040,2996,31404,0,0,0.00,0,0.00,1,241,0.75,2.35,3.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 05:36:02,13.58,0.00,1.17,0.00,0.15,0.00,0.31,0.00,0.00,84.79,5.40,2571.00,3500.00,0.00,0.00,0.00,71.20,1741.40,0.00,10747.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,142.40,15567268,0,865872,5.27,28680,248724,1139920,6.94,581396,121292,97828,425476,49132,2112,3164,31404,0,0,0.00,0,0.00,0,250,0.69,2.31,3.27,0,10.00,0.00,142.40,14.24,0.00,0.08,0.08,0.08,2255.20,804.00,19716.23,53.79,0.00,0.00,0.00,1.62
2018-01-06 05:36:07,39.39,0.00,2.34,0.00,0.15,0.00,0.00,0.00,0.00,58.12,23.20,3175.40,2856.80,0.00,0.00,0.00,15.20,15240.60,0.00,5717.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,15164144,0,1268996,7.72,28700,280076,14474228,88.08,947880,150360,129188,791512,50212,2728,5072,31404,0,0,0.00,0,0.00,4,331,0.64,2.27,3.26,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,707.40,384.80,6199.58,25.97,0.00,0.00,0.00,0.51
2018-01-06 05:36:12,92.80,0.00,4.35,0.00,0.00,0.00,0.05,0.00,0.00,2.80,30.60,3189.40,1846.60,0.00,0.00,0.00,50.40,15587.40,0.00,9019.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,14248060,0,2185080,13.30,28712,280116,14621940,88.98,1868496,143376,129392,1705376,51016,3392,7216,31404,0,0,0.00,0,0.00,0,420,1.31,2.38,3.29,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,19.00,27.80,5.12,6.90,0.00,0.00,0.00,0.00
2018-01-06 05:36:17,63.70,0.00,5.19,0.05,0.00,0.00,0.05,0.00,0.00,31.02,4.80,2833.40,1830.40,0.00,0.00,0.00,1997.60,3245.00,0.00,10966.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3995.20,11183516,0,5249624,31.95,28720,301004,14744048,89.72,4912032,151352,140392,4741852,51180,3568,13060,31404,0,0,0.00,0,0.00,9,428,1.20,2.34,3.27,0,16.40,0.00,3995.20,243.61,0.08,5.07,0.34,0.56,276.80,149.20,2318.48,12.80,0.00,0.00,0.00,0.19
2018-01-06 05:36:22,96.85,0.00,3.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2263.40,1574.00,0.00,0.00,0.00,97.60,395.40,0.00,10753.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,195.20,9367408,0,7065732,43.00,28728,301032,14744048,89.72,6690088,151288,140264,6552576,51184,3512,16536,31404,0,0,0.00,0,0.00,10,424,1.51,2.39,3.28,0,2.00,0.00,195.20,97.60,0.00,0.00,0.00,0.00,2.20,4.40,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-06 05:36:27,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2123.40,1580.80,0.00,0.00,0.00,4.00,164.60,0.00,5978.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8177220,0,8255920,50.24,28736,301048,14744048,89.72,7902740,151296,140292,7742684,51184,3496,19060,31404,0,0,0.00,0,0.00,6,423,1.71,2.41,3.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-06 05:36:32,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2209.60,1576.40,0.00,0.00,0.00,0.00,160.40,0.00,6919.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6988956,0,9444184,57.47,28736,301080,14744048,89.72,9082316,151308,140324,8928384,51184,3472,21344,31404,0,0,0.00,0,0.00,4,419,2.13,2.49,3.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-06 05:36:37,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2189.40,1784.80,0.00,0.00,0.00,25782.40,238.20,0.00,7240.00,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,51564.80,5824200,0,10608940,64.56,28744,301104,14744048,89.72,10253480,151328,11452,10091344,51216,3456,23616,31404,0,0,0.00,0,0.00,4,418,2.28,2.52,3.31,0,209.20,0.00,51564.80,246.49,9.93,47.46,0.39,8.16,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 05:36:42,99.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2214.60,1595.80,0.00,0.00,0.00,87.20,89.60,0.00,1054.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,174.40,5491272,0,10941868,66.58,28752,301128,14744048,89.72,10590072,151336,11220,10423840,51100,3456,24600,31404,0,0,0.00,0,0.00,5,418,2.42,2.54,3.31,0,10.20,0.00,174.40,17.10,0.01,0.86,0.08,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 05:36:47,99.25,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2265.20,1621.20,0.00,0.00,0.00,13.60,22.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5460568,0,10972572,66.77,28760,301156,14744048,89.72,10614564,151332,11292,10454480,51100,3440,24660,31404,0,0,0.00,0,0.00,6,416,2.54,2.56,3.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 05:36:52,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2342.40,1597.00,0.00,0.00,0.00,2196.00,21.00,0.00,30.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4392.00,5433772,0,10999368,66.93,28768,301180,14744048,89.72,10659560,151352,372,10481012,51100,3424,24688,31404,0,0,0.00,0,0.00,10,414,2.82,2.62,3.33,0,19.00,0.00,4392.00,231.16,0.24,12.59,0.25,0.48,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 05:36:57,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2198.80,1564.80,0.00,0.00,0.00,47.20,19.40,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,5415420,0,11017720,67.05,28776,301208,14744048,89.72,10676004,151368,236,10499472,51100,3424,24744,31404,0,0,0.00,0,0.00,4,414,2.92,2.64,3.33,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 05:37:02,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2301.40,1586.80,0.00,0.00,0.00,4.80,26.80,0.00,235.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5390588,0,11042552,67.20,28784,301232,14793528,90.02,10700592,151368,264,10524068,51100,3416,24792,31404,0,0,0.00,0,0.00,4,412,3.32,2.73,3.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 05:37:07,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2312.40,1585.20,0.00,0.00,0.00,0.00,18.20,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5390596,0,11042544,67.20,28784,301256,14793528,90.02,10700636,151380,288,10524124,51100,3408,24796,31404,0,0,0.00,0,0.00,8,412,3.46,2.77,3.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 05:37:12,99.35,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2369.00,1602.20,0.00,0.00,0.00,42.40,19.40,0.00,33.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,84.80,5390588,0,11042552,67.20,28792,301280,14793528,90.02,10702588,151420,200,10523980,51124,3392,24796,31404,0,0,0.00,0,0.00,4,410,3.50,2.79,3.37,0,3.60,0.00,84.80,23.56,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-06 05:37:17,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2295.00,1598.00,0.00,0.00,0.00,52.80,24.80,0.00,44.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,5386664,0,11046476,67.22,28800,301304,14793528,90.02,10702300,151444,104,10527788,51116,3352,24804,31404,0,0,0.00,0,0.00,4,405,3.54,2.81,3.37,0,2.80,0.00,105.60,37.71,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 05:37:22,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2320.40,1573.80,0.00,0.00,0.00,8.80,15.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5382568,0,11050572,67.25,28808,301332,14793528,90.02,10706416,151444,184,10531896,51116,3352,24812,31404,0,0,0.00,0,0.00,4,404,3.58,2.83,3.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 05:37:27,99.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2227.40,1593.60,0.00,0.00,0.00,3.20,187.60,0.00,175.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5381444,0,11051696,67.25,28816,301360,14793528,90.02,10706800,151468,212,10532252,51132,3344,24812,31404,0,0,0.00,0,0.00,8,404,4.09,2.95,3.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-06 05:37:32,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2242.80,1619.60,0.00,0.00,0.00,52.00,21.20,0.00,56.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,5381608,0,11051532,67.25,28824,301384,14793528,90.02,10710396,151496,148,10531740,51108,3328,24812,31404,0,0,0.00,0,0.00,4,401,4.48,3.05,3.44,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 05:37:37,99.60,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2325.20,1577.40,0.00,0.00,0.00,0.00,261.00,0.00,204.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5379632,0,11053508,67.26,28824,301408,14793528,90.02,10711676,151520,188,10533004,51108,3320,24812,31404,0,0,0.00,0,0.00,4,401,4.61,3.10,3.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 05:37:42,99.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2255.80,1571.20,0.00,0.00,0.00,4.80,157.00,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5379632,0,11053508,67.26,28832,301432,14793528,90.02,10711712,151520,212,10533052,51108,3320,24812,31404,0,0,0.00,0,0.00,8,401,4.56,3.12,3.46,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 05:37:47,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2174.60,1572.80,0.00,0.00,0.00,3.20,17.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5379640,0,11053500,67.26,28844,301452,14793528,90.02,10711696,151540,236,10533004,51108,3312,24812,31404,0,0,0.00,0,0.00,8,400,4.51,3.13,3.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 05:37:52,99.65,0.00,0.30,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2198.20,1578.60,0.00,0.00,0.00,71.20,21.40,0.00,27.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,142.40,5379632,0,11053508,67.26,28856,301484,14793528,90.02,10711748,151564,100,10533048,51116,3312,24812,31404,0,0,0.00,0,0.00,5,399,4.63,3.18,3.47,0,5.00,0.00,142.40,28.48,0.00,0.16,0.16,0.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 05:37:57,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2168.60,1570.60,0.00,0.00,0.00,8.80,21.20,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5370392,0,11062748,67.32,28864,301508,14793528,90.02,10718900,151588,176,10542212,51116,3304,24832,31404,0,0,0.00,0,0.00,4,399,4.90,3.26,3.50,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 05:38:02,99.80,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2115.60,1578.20,0.00,0.00,0.00,4.80,16.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5370392,0,11062748,67.32,28872,301536,14793528,90.02,10718908,151588,212,10542260,51116,3304,24832,31404,0,0,0.00,0,0.00,4,399,4.83,3.27,3.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 05:38:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2253.40,1596.60,0.00,0.00,0.00,4.80,18.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5370392,0,11062748,67.32,28880,301560,14793528,90.02,10718976,151636,236,10542304,51116,3304,24832,31404,0,0,0.00,0,0.00,8,399,4.76,3.28,3.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-06 05:38:12,99.70,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2202.20,1600.00,0.00,0.00,0.00,52.00,19.80,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,5370392,0,11062748,67.32,28888,301584,14793528,90.02,10721088,151652,100,10542324,51116,3304,24832,31404,0,0,0.00,0,0.00,5,399,5.02,3.36,3.53,0,2.80,0.00,104.00,37.14,0.00,0.29,0.29,0.08,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 05:38:17,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2176.60,1600.40,0.00,0.00,0.00,8.80,19.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5368352,0,11064788,67.33,28896,301608,14793528,90.02,10721056,151680,160,10544368,51116,3296,24836,31404,0,0,0.00,0,0.00,7,398,4.94,3.37,3.53,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.32,0.00,0.00,0.00,0.00
2018-01-06 05:38:22,99.80,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2146.80,1603.60,0.00,0.00,0.00,3.20,15.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5362208,0,11070932,67.37,28904,301636,14793528,90.02,10723124,151688,188,10550536,51116,3296,24844,31404,0,0,0.00,0,0.00,5,398,5.03,3.41,3.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-06 05:38:27,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2231.20,1593.40,0.00,0.00,0.00,3.20,17.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5362208,0,11070932,67.37,28912,301660,14793528,90.02,10725220,151700,212,10550556,51116,3296,24848,31404,0,0,0.00,0,0.00,5,398,4.94,3.42,3.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 05:38:32,99.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2242.60,1606.40,0.00,0.00,0.00,47.20,20.60,0.00,26.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,5362208,0,11070932,67.37,28920,301684,14793528,90.02,10729400,151736,100,10550584,51116,3296,24848,31404,0,0,0.00,0,0.00,5,398,4.87,3.43,3.55,0,3.80,0.00,94.40,24.84,0.00,0.21,0.21,0.08,2.80,4.00,0.33,1.32,0.00,0.00,0.00,0.00
2018-01-06 05:38:37,99.70,0.00,0.25,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2115.80,1593.20,0.00,0.00,0.00,8.80,16.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5362208,0,11070932,67.37,28928,301712,14793528,90.02,10729440,151748,164,10550608,51116,3296,24848,31404,0,0,0.00,0,0.00,6,398,4.80,3.44,3.55,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 05:38:42,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2211.80,1583.40,0.00,0.00,0.00,3.20,15.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5362160,0,11070980,67.37,28936,301736,14793528,90.02,10729456,151760,188,10550644,51164,3296,24848,31404,0,0,0.00,0,0.00,6,398,5.05,3.52,3.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 05:38:47,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2271.00,1582.80,0.00,0.00,0.00,3.20,19.60,0.00,617.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5359344,0,11073796,67.39,28944,301764,14776680,89.92,10732052,151788,220,10553228,51124,3296,24856,31404,0,0,0.00,0,0.00,5,398,4.97,3.53,3.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 05:38:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2333.40,1592.00,0.00,0.00,0.00,4.00,16.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5359352,0,11073788,67.39,28952,301784,14776680,89.92,10732052,151788,244,10553248,51116,3296,24856,31404,0,0,0.00,0,0.00,9,398,4.89,3.53,3.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 05:38:57,99.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2076.00,1593.60,0.00,0.00,0.00,4.00,18.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5359368,0,11073772,67.39,28960,301812,14776680,89.92,10732164,151832,272,10553284,51100,3296,24856,31404,0,0,0.00,0,0.00,5,398,4.82,3.54,3.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 05:39:02,88.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.55,0.00,2032.20,1566.20,0.00,0.00,0.00,24.00,23.00,0.00,24.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,48.00,5359368,0,11073772,67.39,28968,301836,14776680,89.92,10732196,151844,288,10553388,51100,3296,24856,31404,0,0,0.00,0,0.00,5,398,4.84,3.57,3.59,0,2.40,0.00,48.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-06 05:39:07,73.58,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,26.17,0.00,1823.80,1556.80,0.00,0.00,0.00,48.00,22.40,0.00,26.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,5359320,0,11073820,67.39,28976,301860,14776680,89.92,10732424,151844,104,10553528,51148,3296,24856,31404,0,0,0.00,0,0.00,4,398,4.69,3.56,3.59,0,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-06 05:39:12,18.23,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,81.62,0.00,1574.80,1077.60,0.00,0.00,0.00,6.40,15.60,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5359148,0,11073992,67.39,28984,301888,14776680,89.92,10732568,151876,168,10553668,51132,3296,24856,31404,0,0,0.00,0,0.00,0,398,4.47,3.53,3.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,1.96,0.00,0.00,0.00,0.00
2018-01-06 05:39:17,0.30,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.60,0.00,1561.60,916.40,0.00,0.00,0.00,4.80,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5359164,0,11073976,67.39,28992,301916,14776680,89.92,10732592,151880,204,10553672,51116,3296,24856,31404,0,0,0.00,0,0.00,0,398,4.11,3.47,3.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-06 05:39:22,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.00,1544.00,895.00,0.00,0.00,0.00,3.20,8.00,0.00,204.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5358540,0,11074600,67.39,29000,301940,14776680,89.92,10733152,151920,228,10554164,51116,3296,24856,31404,0,0,0.00,0,0.00,0,398,3.79,3.42,3.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,0.95,0.00,0.00,0.00,0.00
