timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:35:52,7.21,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,92.59,0.80,343.00,299.80,0.00,0.00,0.00,37.60,891.40,0.00,2142.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15669252,0,763888,4.65,33428,213616,1021028,6.21,564964,23008,416,343012,58592,2032,2948,31404,0,0,0.00,0,0.00,1,240,0.43,1.15,2.19,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-06 05:35:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.00,141.60,0.00,0.00,0.00,0.00,11.80,0.00,90.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15670492,0,762648,4.64,33428,213636,1021028,6.21,563568,23016,436,341612,58592,2032,2948,31404,0,0,0.00,0,0.00,1,240,0.39,1.13,2.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 05:36:02,10.99,0.00,0.97,0.00,0.15,0.00,0.15,0.00,0.00,87.74,5.40,2313.00,3111.60,0.00,0.00,0.00,2.40,2546.40,0.00,7361.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15532288,0,900852,5.48,33436,271092,1158264,7.05,648024,80228,57888,424168,58608,2080,3108,31404,0,0,0.00,0,0.00,0,249,0.36,1.11,2.17,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1331.60,559.60,11614.98,37.38,0.00,0.00,0.00,0.95
2018-01-06 05:36:07,2.37,0.00,0.62,0.00,0.31,0.00,0.05,0.00,0.00,96.65,4.20,4497.00,5080.00,0.00,0.00,0.00,87.20,449.80,0.00,6884.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,174.40,15465540,0,967600,5.89,33444,342192,1158264,7.05,644268,151180,128692,420184,58832,2120,3116,31404,0,0,0.00,0,0.00,4,256,0.33,1.09,2.16,0,12.00,0.00,174.40,14.53,0.02,1.27,0.13,0.16,1628.00,805.20,14300.63,52.76,0.00,0.00,0.00,1.17
2018-01-06 05:36:12,95.69,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,0.15,34.60,2570.20,1621.40,0.00,0.00,0.00,21.60,24202.00,0.00,7886.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14509736,0,1923404,11.70,33476,342648,14580088,88.72,1599896,144632,129216,1368404,60208,3232,6628,31404,0,0,0.00,0,0.00,17,391,1.19,1.26,2.20,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,10.40,13.60,2.39,1.92,0.00,0.00,0.00,0.00
2018-01-06 05:36:17,82.56,0.00,5.98,0.00,0.05,0.00,0.10,0.00,0.00,11.31,20.20,3888.00,2331.00,0.00,0.00,0.00,12212.00,8276.00,0.00,9628.40,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,24424.00,10996652,0,5436488,33.08,33484,363536,14772956,89.90,5072516,150412,89496,4852532,60772,3592,13408,31404,0,0,0.00,0,0.00,7,435,1.89,1.40,2.25,0,108.60,0.00,24424.00,224.90,2.97,27.35,0.25,2.72,287.40,171.40,2321.68,18.56,0.00,0.00,0.00,0.19
2018-01-06 05:36:22,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2365.60,1718.20,0.00,0.00,0.00,15731.20,844.40,0.00,10831.80,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,31462.40,9272888,0,7160252,43.57,33496,363564,14772956,89.90,6790560,150416,11364,6570540,60768,3496,16880,31404,0,0,0.00,0,0.00,8,423,2.06,1.44,2.25,0,123.20,0.00,31462.40,255.38,4.27,34.67,0.28,3.44,2.00,4.00,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-06 05:36:27,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2175.20,1590.20,0.00,0.00,0.00,9.60,151.40,0.00,6327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8085312,0,8347828,50.80,33504,363588,14772956,89.90,7961248,150432,11404,7755548,60768,3480,19356,31404,0,0,0.00,0,0.00,8,421,2.22,1.49,2.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.57,0.00,0.00,0.00,0.00
2018-01-06 05:36:32,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2088.20,1569.40,0.00,0.00,0.00,4.00,192.80,0.00,10100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6817328,0,9615812,58.51,33512,363612,14772956,89.90,9215028,150436,11432,9021592,60624,3464,21688,31404,0,0,0.00,0,0.00,9,419,2.44,1.54,2.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,1.87,0.00,0.00,0.00,0.00
2018-01-06 05:36:37,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2109.20,1576.20,0.00,0.00,0.00,4.00,154.60,0.00,7450.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5664988,0,10768152,65.53,33520,363636,14772956,89.90,10373664,150456,11460,10172020,60632,3456,23944,31404,0,0,0.00,0,0.00,8,418,3.12,1.70,2.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.68,0.00,0.00,0.00,0.00
