timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:35:52,7.31,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,92.44,0.80,329.00,304.40,0.00,0.00,0.00,39.20,917.00,0.00,2222.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,15665632,0,767508,4.67,33180,222692,1023688,6.23,568904,23652,420,336704,59840,2040,2948,31404,0,0,0.00,0,0.00,0,241,0.33,0.49,1.34,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 05:35:57,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,240.20,145.20,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15665860,0,767280,4.67,33180,222712,1023688,6.23,568784,23652,440,336608,59840,2040,2948,31404,0,0,0.00,0,0.00,0,241,0.30,0.48,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 05:36:02,9.40,0.00,0.97,0.00,0.10,0.00,0.15,0.00,0.00,89.38,5.40,2188.60,2764.20,0.00,0.00,0.00,24.00,1586.60,0.00,6842.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,15529648,0,903492,5.50,33196,281628,1163712,7.08,647260,82308,59364,415000,59624,2128,3112,31404,0,0,0.00,0,0.00,0,250,0.36,0.49,1.33,1,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,1368.40,495.80,11899.55,33.23,0.00,0.00,0.00,0.97
2018-01-06 05:36:07,1.85,0.00,0.46,0.00,0.31,0.00,0.15,0.00,0.00,97.22,1.60,4083.40,4696.00,0.00,0.00,0.00,86.40,263.20,0.00,6075.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,172.80,15464388,0,968752,5.90,33204,346728,1163712,7.08,647664,147120,124156,415396,59812,2128,3116,31404,0,0,0.00,0,0.00,1,252,0.33,0.48,1.32,0,12.20,0.00,171.20,14.03,0.01,1.18,0.07,0.08,1498.80,756.20,13162.57,49.52,0.00,0.00,0.00,1.08
2018-01-06 05:36:12,94.79,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,1.25,32.80,2603.00,1907.40,0.00,0.00,0.00,0.80,24385.80,0.00,7635.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14559332,0,1873808,11.40,33220,351724,14572548,88.68,1548592,146140,129212,1309788,61228,2832,6072,31404,0,0,0.00,0,0.00,11,386,0.86,0.59,1.35,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,106.40,55.80,856.12,4.64,0.00,0.00,0.00,0.07
2018-01-06 05:36:17,87.69,0.00,6.43,0.00,0.00,0.00,0.15,0.00,0.00,5.73,25.40,3890.20,2461.80,0.00,0.00,0.00,12218.40,7554.00,0.00,13647.80,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,24436.80,10903144,0,5529996,33.65,33232,372616,14770532,89.88,5139152,151092,89500,4929652,62084,3640,13640,31404,0,0,0.00,0,0.00,13,441,1.11,0.65,1.37,0,109.40,0.00,24436.80,223.37,2.95,26.93,0.26,2.88,288.20,172.80,2321.36,18.64,0.00,0.00,0.00,0.19
2018-01-06 05:36:22,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2315.97,1691.82,0.00,0.00,0.00,15700.60,378.64,0.00,8876.25,0.00,0.00,0.00,0.00,122.95,0.00,122.95,0.00,31401.20,9223372,0,7209768,43.87,33240,372640,14770532,89.88,6828344,151020,11372,6610348,62168,3536,16504,31404,0,0,0.00,0,0.00,4,428,1.34,0.70,1.38,0,122.95,0.00,31401.20,255.39,4.31,35.05,0.28,3.43,2.20,4.39,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-06 05:36:27,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2173.40,1584.60,0.00,0.00,0.00,8.00,181.20,0.00,7265.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7968664,0,8464476,51.51,33248,372664,14770532,89.88,8087164,151036,11408,7863008,62168,3520,19160,31404,0,0,0.00,0,0.00,7,426,1.96,0.84,1.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.46,0.00,0.00,0.00,0.00
2018-01-06 05:36:32,97.90,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2143.60,1586.20,0.00,0.00,0.00,4.00,158.80,0.00,7120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6768112,0,9665028,58.81,33256,372688,14770532,89.88,9313868,151044,11432,9061016,62168,3504,21524,31404,0,0,0.00,0,0.00,4,423,2.20,0.91,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-06 05:36:37,97.95,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2152.80,1610.80,0.00,0.00,0.00,4.00,223.60,0.00,7516.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5662824,0,10770316,65.54,33264,372712,14770532,89.88,10366180,151064,11460,10162472,62168,3488,23820,31404,0,0,0.00,0,0.00,11,422,2.51,0.99,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.58,0.00,0.00,0.00,0.00
