timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:35:52,7.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.88,0.80,347.80,317.40,0.00,0.00,0.00,38.40,1037.40,0.00,2434.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,15734220,0,698920,4.25,28112,154888,987912,6.01,508920,23064,428,349096,52040,2032,2980,31404,0,0,0.00,0,0.00,0,240,0.35,1.83,3.10,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-06 05:35:57,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.40,142.80,0.00,0.00,0.00,0.00,13.80,0.00,123.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15733784,0,699356,4.26,28112,154908,987912,6.01,506984,23076,448,349112,52040,2032,2980,31404,0,0,0.00,0,0.00,0,240,0.32,1.80,3.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 05:36:02,9.92,0.00,1.07,0.00,0.10,0.00,0.10,0.00,0.00,88.80,5.40,2345.20,2874.60,0.00,0.00,0.00,41.60,1477.40,0.00,7925.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,83.20,15586884,0,846256,5.15,28120,226696,1147176,6.98,585360,94768,71976,425412,52040,2104,3140,31404,0,0,0.00,0,0.00,0,249,0.29,1.77,3.07,0,9.00,0.00,83.20,9.24,0.00,0.09,0.09,0.08,1666.40,650.40,14504.31,43.34,0.00,0.00,0.00,1.19
2018-01-06 05:36:07,7.05,0.00,1.24,0.00,0.21,0.00,0.05,0.00,0.00,91.46,20.00,4231.40,3921.20,0.00,0.00,0.00,38.40,9283.00,0.00,6035.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,15418056,0,1015084,6.18,28128,283180,14472000,88.07,693832,151548,128516,534044,52092,2128,4020,31404,0,0,0.00,0,0.00,10,327,0.27,1.74,3.05,0,1.60,0.00,76.80,48.00,0.00,0.50,0.50,0.08,1299.60,642.80,11411.72,42.19,0.00,0.00,0.00,0.93
2018-01-06 05:36:12,95.89,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,25.60,2713.00,1707.80,0.00,0.00,0.00,53.60,15214.00,0.00,6736.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,14485460,0,1947680,11.85,28140,283920,14603136,88.86,1626848,145052,129424,1461988,53716,3200,6584,31404,0,0,0.00,0,0.00,13,392,1.21,1.91,3.10,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,11.80,15.40,2.57,2.10,0.00,0.00,0.00,0.00
2018-01-06 05:36:17,80.08,0.00,5.22,0.00,0.10,0.00,0.10,0.00,0.00,14.50,13.00,3252.00,2165.40,0.00,0.00,0.00,2012.80,6442.00,0.00,9377.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4025.60,11040588,0,5392552,32.82,28148,304808,14788452,89.99,5045776,150548,140328,4879752,53952,3584,13228,31404,0,0,0.00,0,0.00,11,434,1.75,2.01,3.13,0,17.40,0.00,4025.60,231.36,0.07,3.82,0.32,0.56,286.00,173.60,2321.27,18.60,0.00,0.00,0.00,0.19
2018-01-06 05:36:22,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2422.00,1607.00,0.00,0.00,0.00,77.60,240.60,0.00,10357.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,155.20,9247332,0,7185808,43.73,28156,304836,14788452,89.99,6816648,150476,140300,6666900,53964,3488,16800,31404,0,0,0.00,0,0.00,11,422,1.93,2.04,3.13,0,1.00,0.00,155.20,155.20,0.00,1.60,0.80,0.08,2.40,4.60,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 05:36:27,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2258.60,1591.00,0.00,0.00,0.00,6.40,170.00,0.00,8589.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7997676,0,8435464,51.33,28164,304860,14788452,89.99,8042612,150488,140328,7915376,53968,3480,19348,31404,0,0,0.00,0,0.00,4,421,2.10,2.07,3.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-06 05:36:32,97.40,0.00,2.55,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2085.20,1774.60,0.00,0.00,0.00,25714.40,174.20,0.00,7224.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,6706896,0,9726244,59.19,28172,304880,14788452,89.99,9347228,150496,11932,9203584,54012,3456,21848,31404,0,0,0.00,0,0.00,4,418,2.25,2.11,3.14,0,201.40,0.00,51428.80,255.36,8.90,44.17,0.40,8.08,1.80,3.60,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-06 05:36:37,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2135.60,1595.40,0.00,0.00,0.00,84.80,170.40,0.00,6393.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,169.60,5524776,0,10908364,66.38,28180,304908,14788452,89.99,10531284,150516,11536,10381532,53980,3448,24200,31404,0,0,0.00,0,0.00,8,417,2.39,2.14,3.15,0,11.20,0.00,169.60,15.14,0.01,1.29,0.07,0.08,2.40,3.80,0.31,1.27,0.00,0.00,0.00,0.00
