timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:35:52,8.72,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,90.98,1.00,359.00,403.40,0.00,0.00,0.00,39.20,1676.60,0.00,3730.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,15677236,0,755904,4.60,33404,214452,1009956,6.15,557728,23592,392,333540,59392,2024,2964,31404,0,0,0.00,0,0.00,0,239,0.59,2.47,3.56,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-06 05:35:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.40,137.80,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15677304,0,755836,4.60,33404,214472,1009956,6.15,557680,23592,412,333496,59384,2024,2964,31404,0,0,0.00,0,0.00,0,239,0.54,2.43,3.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.20,0.11,0.37,0.00,0.00,0.00,0.00
2018-01-06 05:36:02,10.07,0.00,1.02,0.05,0.20,0.00,0.36,0.00,0.00,88.29,5.39,2755.09,3808.18,0.00,0.00,0.00,25.55,1751.70,0.00,8274.85,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.10,15527564,0,905576,5.51,33420,287748,1139048,6.93,636240,96336,73696,411924,59328,2088,3128,31404,0,0,0.00,0,0.00,0,248,0.50,2.39,3.52,0,0.80,0.00,51.10,64.00,0.00,1.00,1.00,0.08,1685.63,662.08,14743.75,44.42,0.00,0.00,0.00,1.21
2018-01-06 05:36:07,40.90,0.00,2.31,0.00,0.26,0.00,0.10,0.00,0.00,56.47,23.20,4724.80,4736.00,0.00,0.00,0.00,16.00,14992.20,0.00,7785.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,15087720,0,1345420,8.19,33440,343440,14470488,88.06,1015184,149880,129332,790236,60008,2712,4900,31404,0,0,0.00,0,0.00,7,329,0.46,2.35,3.50,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1269.20,667.60,11142.28,44.11,0.00,0.00,0.00,0.91
2018-01-06 05:36:12,81.54,0.00,3.86,0.00,0.00,0.00,0.00,0.00,0.00,14.59,31.40,3328.40,1864.80,0.00,0.00,0.00,123.20,14949.80,0.00,8551.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,246.40,14188928,0,2244212,13.66,33452,343484,14601552,88.85,1919292,142660,129144,1687096,61004,3416,7300,31404,0,0,0.00,0,0.00,0,419,1.46,2.52,3.55,0,13.60,0.00,246.40,18.12,0.03,1.94,0.06,0.08,18.80,27.60,5.10,6.87,0.00,0.00,0.00,0.00
2018-01-06 05:36:17,63.10,0.00,5.07,0.05,0.00,0.00,0.05,0.00,0.00,31.73,4.80,2895.20,1908.60,0.00,0.00,0.00,2014.40,2646.60,0.00,12199.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4028.80,10936500,0,5496640,33.45,33460,364372,14748668,89.75,5137800,151084,140132,4911532,61312,3552,13772,31404,0,0,0.00,0,0.00,7,427,1.66,2.55,3.55,0,17.00,0.00,4028.80,236.99,0.07,4.19,0.33,0.56,281.80,167.60,2318.90,14.98,0.00,0.00,0.00,0.19
2018-01-06 05:36:22,97.05,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2261.00,1569.40,0.00,0.00,0.00,79.20,224.00,0.00,8015.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,9256084,0,7177056,43.67,33468,364400,14748668,89.75,6787384,151024,140156,6585596,61280,3496,16540,31404,0,0,0.00,0,0.00,8,423,2.33,2.67,3.59,0,1.20,0.00,158.40,132.00,0.00,0.00,0.00,0.00,2.40,4.60,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 05:36:27,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2077.20,1572.40,0.00,0.00,0.00,6.40,175.40,0.00,7312.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7987948,0,8445192,51.39,33476,364416,14748668,89.75,8088076,151032,140184,7853504,61280,3488,19052,31404,0,0,0.00,0,0.00,4,422,2.87,2.78,3.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-06 05:36:32,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2164.40,1779.80,0.00,0.00,0.00,25711.20,159.20,0.00,5914.20,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,6810012,0,9623128,58.56,33476,364448,14748668,89.75,9222748,151036,11656,9029108,61360,3464,21424,31404,0,0,0.00,0,0.00,4,419,3.36,2.88,3.65,0,201.00,0.00,51422.40,255.83,8.93,44.42,0.40,8.08,1.80,3.60,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-06 05:36:37,97.80,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2225.80,1618.60,0.00,0.00,0.00,81.60,158.80,0.00,7315.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,163.20,5646472,0,10786668,65.64,33484,364472,14748668,89.75,10398424,151056,11372,10190436,61256,3448,23780,31404,0,0,0.00,0,0.00,6,417,4.05,3.03,3.69,0,11.40,0.00,163.20,14.32,0.01,1.05,0.07,0.08,1.80,3.60,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-06 05:36:42,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2237.20,1570.20,0.00,0.00,0.00,23.20,152.20,0.00,1357.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,5404484,0,11028656,67.11,33492,364500,14748668,89.75,10652480,151068,11420,10432204,61260,3448,24608,31404,0,0,0.00,0,0.00,4,417,4.04,3.05,3.69,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 05:36:47,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2309.60,1608.40,0.00,0.00,0.00,2249.60,21.00,0.00,142.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,4499.20,5375620,0,11057520,67.29,33500,364524,14748668,89.75,10693324,151072,236,10460732,61204,3424,24664,31404,0,0,0.00,0,0.00,4,414,4.04,3.06,3.69,0,24.80,0.00,4499.20,181.42,0.26,10.39,0.23,0.56,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 05:36:52,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2277.00,1587.80,0.00,0.00,0.00,11.20,364.00,0.00,372.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5344124,0,11089016,67.48,33508,364548,14748668,89.75,10717892,151084,288,10491412,61204,3416,24696,31404,0,0,0.00,0,0.00,4,413,4.44,3.16,3.72,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 05:36:57,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2223.40,1559.60,0.00,0.00,0.00,40.00,16.80,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,5329820,0,11103320,67.57,33516,364576,14748668,89.75,10717908,151112,160,10505768,61212,3416,24756,31404,0,0,0.00,0,0.00,4,413,4.72,3.24,3.75,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 05:37:02,99.25,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2377.80,1589.40,0.00,0.00,0.00,5.60,25.60,0.00,552.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5303124,0,11130016,67.73,33524,364600,14748668,89.75,10779424,151136,192,10532484,61220,3416,24808,31404,0,0,0.00,0,0.00,8,410,4.99,3.32,3.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 05:37:07,99.45,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2189.60,1615.20,0.00,0.00,0.00,21.60,20.00,0.00,25.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,5301200,0,11131940,67.74,33532,364624,14748668,89.75,10781276,151144,196,10534288,61252,3384,24812,31404,0,0,0.00,0,0.00,5,409,4.91,3.33,3.77,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 05:37:12,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2078.20,1556.40,0.00,0.00,0.00,5.60,30.20,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5299232,0,11133908,67.75,33540,364644,14748668,89.75,10781288,151152,244,10536364,61172,3384,24812,31404,0,0,0.00,0,0.00,6,409,4.83,3.34,3.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-06 05:37:17,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2249.20,1544.00,0.00,0.00,0.00,4.00,15.80,0.00,40.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,5299380,0,11133760,67.75,33540,364676,14748668,89.75,10783132,151176,272,10536116,61180,3352,24816,31404,0,0,0.00,0,0.00,11,405,4.77,3.35,3.77,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-06 05:37:22,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2094.20,1551.80,0.00,0.00,0.00,12.80,18.40,0.00,36.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,5297332,0,11135808,67.76,33548,364700,14748668,89.75,10785216,151188,252,10538200,61180,3352,24820,31404,0,0,0.00,0,0.00,9,402,4.71,3.37,3.77,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 05:37:27,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2245.00,1566.20,0.00,0.00,0.00,8.00,100.20,0.00,110.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5295316,0,11137824,67.78,33556,364728,14748668,89.75,10785008,151216,272,10540012,61180,3320,24824,31404,0,0,0.00,0,0.00,5,401,4.65,3.38,3.78,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 05:37:32,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2242.40,1585.80,0.00,0.00,0.00,39.20,18.00,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,5295300,0,11137840,67.78,33564,364752,14748668,89.75,10785032,151232,144,10540044,61196,3320,24824,31404,0,0,0.00,0,0.00,5,401,4.84,3.44,3.79,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 05:37:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2288.80,1585.20,0.00,0.00,0.00,24.00,19.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,5295252,0,11137888,67.78,33572,364780,14748668,89.75,10785048,151244,144,10540060,61244,3320,24824,31404,0,0,0.00,0,0.00,5,401,5.01,3.50,3.81,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 05:37:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2210.40,1575.60,0.00,0.00,0.00,5.60,22.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5295128,0,11138012,67.78,33580,364800,14748668,89.75,10785092,151256,208,10540180,61244,3320,24824,31404,0,0,0.00,0,0.00,5,401,4.93,3.50,3.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 05:37:47,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2388.00,1580.80,0.00,0.00,0.00,8.00,17.40,0.00,42.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5295208,0,11137932,67.78,33592,364820,14748668,89.75,10787028,151296,220,10539932,61196,3288,24824,31404,0,0,0.00,0,0.00,6,397,5.18,3.58,3.83,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 05:37:52,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2204.20,1587.80,0.00,0.00,0.00,67.20,21.80,0.00,26.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,134.40,5295068,0,11138072,67.78,33604,364840,14748668,89.75,10787048,151308,64,10539960,61212,3288,24824,31404,0,0,0.00,0,0.00,5,397,5.08,3.58,3.83,0,3.80,0.00,134.40,35.37,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 05:37:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2301.80,1579.20,0.00,0.00,0.00,6.40,38.20,0.00,562.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5295324,0,11137816,67.78,33608,364872,14728776,89.63,10786924,151328,216,10539868,61204,3288,24824,31404,0,0,0.00,0,0.00,6,397,5.00,3.59,3.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-06 05:38:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2241.80,1581.60,0.00,0.00,0.00,47.20,22.40,0.00,24.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,94.40,5295200,0,11137940,67.78,33608,364904,14728776,89.63,10787012,151356,64,10539888,61204,3288,24824,31404,0,0,0.00,0,0.00,5,397,4.92,3.60,3.84,0,5.80,0.00,94.40,16.28,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
