timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:35:52,9.25,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,90.50,1.00,373.00,353.40,0.00,0.00,0.00,54.40,1152.20,0.00,2547.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,15667672,0,765468,4.66,33580,214372,998068,6.07,567260,21268,364,342628,59488,2024,2940,31404,0,0,0.00,0,0.00,0,239,0.74,1.56,2.70,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-06 05:35:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,142.60,0.00,0.00,0.00,0.00,12.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15667816,0,765324,4.66,33580,214392,998068,6.07,567120,21280,384,342508,59480,2024,2940,31404,0,0,0.00,0,0.00,0,239,0.68,1.53,2.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 05:36:02,11.41,0.00,0.91,0.00,0.20,0.00,0.10,0.00,0.00,87.37,5.40,2021.60,2727.80,0.00,0.00,0.00,2.40,1743.80,0.00,6997.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15523800,0,909340,5.53,33588,270268,1162096,7.07,658108,76992,56260,431404,59424,2096,3108,31404,0,0,0.00,0,0.00,0,248,0.79,1.54,2.68,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1293.00,489.60,11299.45,32.77,0.00,0.00,0.00,0.93
2018-01-06 05:36:07,6.26,0.00,1.40,0.00,0.26,0.00,0.05,0.00,0.00,92.04,20.00,4445.60,4956.40,0.00,0.00,0.00,37.60,8086.80,0.00,7216.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,15346940,0,1086200,6.61,33616,343288,14459088,87.99,759648,150084,129248,532796,60004,2400,3796,31404,0,0,0.00,0,0.00,9,326,0.72,1.52,2.67,0,1.80,0.00,75.20,41.78,0.00,0.44,0.44,0.08,1663.80,809.80,14615.98,53.07,0.00,0.00,0.00,1.20
2018-01-06 05:36:12,95.65,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.15,16.20,2538.20,1592.00,0.00,0.00,0.00,52.00,16859.80,0.00,8413.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,14505316,0,1927824,11.73,33628,343404,14557240,88.58,1599800,142904,129508,1369876,61464,3224,6660,31404,0,0,0.00,0,0.00,12,363,1.14,1.59,2.69,0,1.00,0.00,104.00,104.00,0.00,1.60,0.80,0.08,10.80,14.20,2.41,1.96,0.00,0.00,0.00,0.00
2018-01-06 05:36:17,81.68,0.00,4.93,0.00,0.05,0.00,0.15,0.00,0.00,13.19,23.00,3359.20,2257.00,0.00,0.00,0.00,2002.40,7179.40,0.00,7701.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4004.80,11109472,0,5323668,32.40,33636,364292,14761396,89.83,4962308,148656,140500,4737644,61840,3600,13388,31404,0,0,0.00,0,0.00,7,436,1.69,1.70,2.71,0,16.40,0.00,4004.80,244.20,0.08,4.98,0.34,0.56,285.40,172.80,2321.21,18.60,0.00,0.00,0.00,0.19
2018-01-06 05:36:22,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2405.60,1635.60,0.00,0.00,0.00,90.40,347.40,0.00,15288.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,180.80,9274804,0,7158336,43.56,33644,364320,14761396,89.83,6773912,148676,140364,6567632,61844,3504,16856,31404,0,0,0.00,0,0.00,4,424,2.20,1.80,2.74,0,2.00,0.00,180.80,90.40,0.00,0.80,0.40,0.08,2.40,4.60,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 05:36:27,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2183.40,1641.20,0.00,0.00,0.00,99.20,165.00,0.00,6710.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,198.40,8040736,0,8392404,51.07,33652,364344,14761396,89.83,8027276,148692,139960,7798452,61812,3480,19320,31404,0,0,0.00,0,0.00,5,421,2.66,1.90,2.77,0,11.80,0.00,198.40,16.81,0.00,0.20,0.07,0.08,1.40,2.80,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-06 05:36:32,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2034.20,1606.80,0.00,0.00,0.00,4.00,167.40,0.00,7004.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6817776,0,9615364,58.51,33660,364364,14761396,89.83,9244036,148696,139992,9019292,61812,3472,21648,31404,0,0,0.00,0,0.00,4,420,2.77,1.94,2.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-06 05:36:37,97.85,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2092.40,1819.00,0.00,0.00,0.00,25723.20,165.00,0.00,7770.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51446.40,5639832,0,10793308,65.68,33668,364392,14761396,89.83,10411140,148716,11484,10194588,61872,3456,23988,31404,0,0,0.00,0,0.00,5,418,2.87,1.97,2.78,0,201.60,0.00,51446.40,255.19,8.99,44.60,0.40,8.08,1.80,3.60,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-06 05:36:42,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2178.20,1637.20,0.00,0.00,0.00,92.00,159.20,0.00,2696.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,184.00,5373212,0,11059928,67.30,33676,364416,14761396,89.83,10708248,148704,11264,10460916,61904,3440,24600,31404,0,0,0.00,0,0.00,7,416,2.96,2.01,2.79,0,11.20,0.00,184.00,16.43,0.01,1.21,0.07,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 05:36:47,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2448.40,1621.60,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5344688,0,11088452,67.48,33684,364440,14761396,89.83,10728632,148716,11292,10489524,61920,3440,24656,31404,0,0,0.00,0,0.00,5,416,3.04,2.04,2.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 05:36:52,99.10,0.00,0.80,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2271.80,1649.20,0.00,0.00,0.00,2192.80,22.40,0.00,38.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4385.60,5315880,0,11117260,67.65,33684,364468,14761396,89.83,10753104,148748,372,10518076,61824,3424,24684,31404,0,0,0.00,0,0.00,4,414,3.12,2.07,2.80,0,18.60,0.00,4385.60,235.78,0.22,11.96,0.26,0.48,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 05:36:57,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2226.80,1609.60,0.00,0.00,0.00,44.80,18.40,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,5299512,0,11133628,67.75,33692,364496,14761396,89.83,10783744,148768,228,10534348,61824,3408,24744,31404,0,0,0.00,0,0.00,4,412,3.19,2.11,2.81,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
