timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:35:52,11.31,0.00,1.17,0.00,0.10,0.00,0.56,0.00,0.00,86.87,1.20,1442.40,2224.80,0.00,0.00,0.00,38.40,1611.40,0.00,14577.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,15474584,0,958556,5.83,32368,342528,1130096,6.88,640972,142624,128916,408716,60180,2040,3084,31404,0,0,0.00,0,0.00,0,241,0.29,1.80,3.02,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2955.40,1197.20,25913.15,81.99,0.00,0.00,0.00,2.12
2018-01-06 05:35:57,1.01,0.00,0.10,0.00,0.05,0.00,0.25,0.00,0.00,98.58,1.00,1303.60,1823.80,0.00,0.00,0.00,10.40,45.80,0.00,3609.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,15475304,0,957836,5.83,32372,342548,1130096,6.88,640204,142632,128960,408008,60172,2080,3100,31404,0,0,0.00,0,0.00,0,246,0.27,1.77,3.00,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,792.00,2951.20,51.12,25916.49,0.00,0.00,0.00,2.12
2018-01-06 05:36:02,44.27,0.00,3.99,0.00,0.15,0.00,2.35,0.00,0.00,49.23,21.60,5373.20,7287.60,0.00,0.00,0.00,8.80,11363.60,0.00,23618.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,15068148,0,1364992,8.31,32372,471408,11154288,67.88,915184,268672,257776,684120,60968,2672,4636,31404,0,0,0.00,0,0.00,6,320,0.32,1.76,2.99,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,5072.20,13194.40,335.57,115702.60,0.00,0.00,0.00,9.48
2018-01-06 05:36:07,89.01,0.00,5.24,0.00,0.05,0.00,2.72,0.00,0.00,2.97,27.80,6262.80,10445.60,0.00,0.00,0.00,53.60,15884.80,0.00,28356.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,14232308,0,2200832,13.39,32384,471532,14578780,88.72,1754012,261652,258016,1515980,61860,3328,7024,31404,0,0,0.00,0,0.00,3,404,0.54,1.78,2.99,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,5294.60,10412.00,348.06,91430.38,0.00,0.00,0.00,7.49
2018-01-06 05:36:12,11.14,0.00,0.56,0.00,0.05,0.00,0.00,0.00,0.00,88.25,6.60,1922.60,1510.60,0.00,0.00,0.00,31.20,2245.80,0.00,1963.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14066704,0,2366436,14.40,32392,471560,14611040,88.91,1921716,261672,258100,1679456,62076,3392,7448,31404,0,0,0.00,0,0.00,1,410,0.50,1.75,2.97,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,66.80,126.40,5.31,1013.89,0.00,0.00,0.00,0.08
2018-01-06 05:36:17,62.08,0.00,5.27,0.00,0.05,0.00,0.05,0.00,0.00,32.55,4.80,2798.00,1839.80,0.00,0.00,0.00,2008.00,2679.00,0.00,16710.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4016.00,10806744,0,5626396,34.24,32396,492448,14755968,89.79,5148308,269988,269008,4913940,62220,3512,13408,31404,0,0,0.00,0,0.00,17,425,1.10,1.85,3.00,0,17.40,0.00,4016.00,230.80,0.09,5.06,0.32,0.56,277.20,156.20,2318.40,13.47,0.00,0.00,0.00,0.19
2018-01-06 05:36:22,97.05,0.00,2.90,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2303.00,1793.40,0.00,0.00,0.00,25880.80,593.60,0.00,11395.60,0.00,0.00,0.00,0.00,214.80,0.00,214.80,0.00,51761.60,9124512,0,7308628,44.47,32404,492472,14755968,89.79,6801504,269984,139924,6591668,62240,3480,16972,31404,0,0,0.00,0,0.00,5,421,1.65,1.96,3.03,0,214.80,0.00,51761.60,240.98,9.02,41.99,0.38,8.24,2.80,5.40,0.38,1.58,0.00,0.00,0.00,0.00
2018-01-06 05:36:27,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2311.00,1567.20,0.00,0.00,0.00,7.20,158.60,0.00,7620.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7930352,0,8502788,51.74,32408,492500,14755968,89.79,8018088,270004,139988,7783664,62248,3472,19424,31404,0,0,0.00,0,0.00,5,420,1.84,1.99,3.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-06 05:36:32,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2222.00,1711.60,0.00,0.00,0.00,18849.60,448.80,0.00,6834.80,0.00,0.00,0.00,0.00,125.80,0.00,125.80,0.00,32110.40,6712320,0,9720820,59.15,32416,492520,14755968,89.79,9236520,270004,45964,8997980,62528,3456,21672,31404,0,0,0.00,0,0.00,6,418,2.73,2.17,3.08,1,126.20,0.00,32212.80,255.25,5.27,31.73,0.29,3.68,5.20,6.60,0.78,2.25,0.00,0.00,0.00,0.00
2018-01-06 05:36:37,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2255.00,1666.60,0.00,0.00,0.00,6925.60,189.00,0.00,6400.80,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,19440.00,5514052,0,10919088,66.45,32416,492548,14755968,89.79,10435236,270024,11264,10194636,62320,3440,23992,31404,0,0,0.00,0,0.00,5,416,3.07,2.25,3.11,0,83.00,0.00,19337.60,232.98,4.81,73.20,0.54,4.48,1.60,3.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-06 05:36:42,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2272.40,1565.60,0.00,0.00,0.00,37.60,50.20,0.00,949.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,5267672,0,11165468,67.94,32424,492572,14755968,89.79,10666776,270020,11268,10440496,62328,3432,24612,31404,0,0,0.00,0,0.00,5,415,3.31,2.31,3.12,0,3.80,0.00,75.20,19.79,0.00,0.21,0.21,0.08,1.80,3.60,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-06 05:36:47,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2300.20,1588.60,0.00,0.00,0.00,9.60,21.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5267688,0,11165452,67.94,32428,492600,14755968,89.79,10691344,270032,11308,10440508,62320,3424,24612,31404,0,0,0.00,0,0.00,5,414,3.52,2.38,3.14,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 05:36:52,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2325.40,1587.60,0.00,0.00,0.00,2201.60,16.60,0.00,30.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4403.20,5267720,0,11165420,67.94,32436,492624,14755968,89.79,10695436,270032,376,10440456,62304,3416,24612,31404,0,0,0.00,0,0.00,5,413,3.64,2.42,3.15,0,19.20,0.00,4403.20,229.33,0.15,8.04,0.29,0.56,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-06 05:36:57,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2301.60,1571.00,0.00,0.00,0.00,41.60,18.60,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,5267488,0,11165652,67.95,32440,492652,14755968,89.79,10695336,270052,248,10440352,62304,3400,24612,31404,0,0,0.00,0,0.00,5,411,3.67,2.45,3.15,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 05:37:02,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2417.80,1584.40,0.00,0.00,0.00,24.80,20.40,0.00,852.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,49.60,5264516,0,11168624,67.96,32440,492676,14755968,89.79,10685060,270072,172,10442380,62268,3392,24616,31404,0,0,0.00,0,0.00,4,410,3.70,2.47,3.16,0,2.80,0.00,49.60,17.71,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-06 05:37:07,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2187.00,1586.20,0.00,0.00,0.00,21.60,714.40,0.00,238.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,5262284,0,11170856,67.98,32444,492700,14755968,89.79,10697452,270080,216,10444448,62204,3392,24620,31404,0,0,0.00,0,0.00,11,410,3.72,2.50,3.16,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.06,0.00,0.00,0.00,0.00
2018-01-06 05:37:12,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2236.80,1577.40,0.00,0.00,0.00,12.80,17.60,0.00,128.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,5260236,0,11172904,67.99,32452,492728,14755968,89.79,10699504,270084,256,10446520,62204,3392,24624,31404,0,0,0.00,0,0.00,4,410,3.74,2.52,3.16,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-06 05:37:17,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2341.00,1587.60,0.00,0.00,0.00,5.60,18.40,0.00,49.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,5258236,0,11174904,68.00,32460,492752,14755968,89.79,10703268,270116,276,10448184,62204,3344,24628,31404,0,0,0.00,0,0.00,4,404,4.16,2.63,3.20,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-06 05:37:22,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2266.80,1566.80,0.00,0.00,0.00,8.00,141.60,0.00,155.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5256288,0,11176852,68.01,32464,492776,14755968,89.79,10705280,270136,296,10450192,62236,3336,24632,31404,0,0,0.00,0,0.00,9,403,4.23,2.67,3.21,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-06 05:37:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2323.80,1578.60,0.00,0.00,0.00,3.20,18.80,0.00,540.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,5258368,0,11174772,68.00,32464,492804,14733460,89.66,10695044,270148,312,10448136,62204,3336,24628,31404,0,0,0.00,0,0.00,4,403,4.29,2.71,3.22,0,0.20,0.00,6.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 05:37:32,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2252.00,1567.20,0.00,0.00,0.00,40.00,16.80,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,5258352,0,11174788,68.00,32464,492832,14733460,89.66,10703244,270148,188,10448180,62220,3336,24628,31404,0,0,0.00,0,0.00,4,403,4.27,2.73,3.22,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-06 05:37:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2322.80,1574.20,0.00,0.00,0.00,27.20,248.00,0.00,257.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,54.40,5258376,0,11174764,68.00,32468,492856,14733460,89.66,10703264,270156,188,10448136,62204,3328,24628,31404,0,0,0.00,0,0.00,6,402,4.25,2.75,3.22,0,2.60,0.00,54.40,20.92,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 05:37:42,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2251.60,1568.40,0.00,0.00,0.00,12.00,17.20,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,5258376,0,11174764,68.00,32476,492880,14733460,89.66,10703292,270168,212,10448148,62204,3328,24628,31404,0,0,0.00,0,0.00,4,402,4.47,2.82,3.24,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-06 05:37:47,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2365.20,1572.00,0.00,0.00,0.00,50.40,24.40,0.00,36.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,5258456,0,11174684,68.00,32484,492904,14733460,89.66,10703276,270204,128,10448120,62132,3320,24628,31404,0,0,0.00,0,0.00,4,401,4.43,2.84,3.25,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-06 05:37:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2325.60,1557.80,0.00,0.00,0.00,18.40,18.40,0.00,127.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,5256432,0,11176708,68.01,32496,492932,14733460,89.66,10705344,270228,240,10450236,62108,3320,24632,31404,0,0,0.00,0,0.00,8,401,4.40,2.86,3.25,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-06 05:37:57,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2301.20,1558.60,0.00,0.00,0.00,4.00,19.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5256416,0,11176724,68.01,32500,492956,14733460,89.66,10705332,270232,268,10450192,62132,3312,24632,31404,0,0,0.00,0,0.00,12,400,4.36,2.88,3.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 05:38:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2174.80,1545.00,0.00,0.00,0.00,4.00,15.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5256440,0,11176700,68.01,32508,492980,14733460,89.66,10705360,270240,292,10450216,62108,3312,24632,31404,0,0,0.00,0,0.00,4,400,4.33,2.90,3.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-06 05:38:07,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2250.40,1556.20,0.00,0.00,0.00,0.00,17.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5256424,0,11176716,68.01,32508,493008,14733460,89.66,10705396,270260,320,10450248,62124,3312,24632,31404,0,0,0.00,0,0.00,4,400,4.39,2.93,3.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 05:38:12,99.70,0.00,0.25,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2222.20,1566.60,0.00,0.00,0.00,3.20,15.60,0.00,564.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5260628,0,11172512,67.99,32512,493032,14712420,89.53,10696692,270288,344,10445612,62140,3312,24624,31404,0,0,0.00,0,0.00,4,400,4.36,2.95,3.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.34,1.52,0.00,0.00,0.00,0.00
