timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:05,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,248.20,148.40,0.00,0.00,0.00,31.20,651.40,0.00,1260.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,13834888,0,1824112,11.65,35816,1041156,1142180,7.29,899376,759780,493788,582192,61980,1936,3396,31532,0,0,0.00,0,0.00,0,228,1.47,1.33,1.71,0,0.80,0.00,62.40,78.00,0.01,12.00,6.00,0.48,3.00,4.20,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-06 17:04:10,2.21,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,96.99,14.40,421.40,341.40,0.00,0.00,0.00,0.00,7732.60,0.00,2441.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13830756,0,1828244,11.68,35816,1041184,1103592,7.05,903688,759808,493808,586492,61996,1960,3892,31532,0,0,0.00,0,0.00,1,231,1.35,1.31,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-06 17:04:15,0.10,0.00,0.10,11.86,0.10,0.00,0.00,0.00,0.00,87.84,0.00,242.40,344.80,0.00,0.00,0.00,26437.60,9.00,0.00,18.60,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,52875.20,13830664,0,1828336,11.68,35824,1041208,1103592,7.05,903688,759816,361716,586492,61996,1960,3892,31532,0,0,0.00,0,0.00,1,231,1.24,1.29,1.69,0,207.60,0.00,52875.20,254.70,39.31,189.37,1.49,30.88,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:04:20,0.00,0.00,0.30,33.27,0.20,0.00,0.00,0.00,0.00,66.23,0.00,245.80,497.20,0.00,0.00,0.00,49072.80,7.40,0.00,16.20,0.00,0.00,0.00,0.00,363.60,0.00,363.60,0.00,91278.40,13830664,0,1828336,11.68,35840,1041228,1103592,7.05,903704,759836,116480,586492,61996,1960,3892,31532,0,0,0.00,0,0.00,1,231,1.14,1.27,1.68,1,363.60,0.00,91278.40,251.04,97.39,252.05,1.87,67.92,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 17:04:25,0.10,0.00,0.00,26.16,0.10,0.00,0.00,0.00,0.00,73.64,0.00,230.80,346.40,0.00,0.00,0.00,23268.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,53404.80,13830696,0,1828304,11.68,35852,1041256,1103592,7.05,903720,759852,216,586492,61964,1960,3892,31532,0,0,0.00,0,0.00,1,231,1.13,1.26,1.68,0,210.00,0.00,53404.80,254.31,64.05,332.37,2.45,51.44,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:04:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,133.80,0.00,0.00,0.00,6.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13830540,0,1828460,11.68,35860,1041276,1103592,7.05,903732,759876,256,586492,61964,1960,3892,31532,0,0,0.00,0,0.00,1,231,1.04,1.24,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:04:35,3.67,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,95.52,3.60,1459.60,1589.40,0.00,0.00,0.00,34.40,506.80,0.00,1610.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13811840,0,1847160,11.80,35860,1059064,1103592,7.05,904328,777572,17876,587048,62084,2008,3900,31532,0,0,0.00,0,0.00,0,237,0.96,1.22,1.66,0,0.80,0.00,68.80,86.00,0.04,45.00,35.00,2.80,421.80,250.00,3629.59,17.57,0.00,0.00,0.00,0.00
2018-01-06 17:04:40,2.98,0.00,0.41,0.00,0.51,0.00,0.31,0.00,0.00,95.79,0.00,2213.40,2510.00,0.00,0.00,0.00,21.60,7.80,0.00,2482.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,13780512,0,1878488,12.00,35868,1090308,1103592,7.05,904352,808752,49200,587060,62084,2008,3900,31532,0,0,0.00,0,0.00,0,237,0.88,1.20,1.65,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,712.40,377.20,6230.37,25.59,0.00,0.00,0.00,0.00
2018-01-06 17:04:45,1.63,0.00,0.51,0.00,0.31,0.00,0.20,0.00,0.00,97.35,0.00,1751.00,1832.80,0.00,0.00,0.00,9.60,10.20,0.00,1927.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,13756880,0,1902120,12.15,35876,1114188,1103592,7.05,904312,832764,73084,587012,62084,2000,3900,31532,0,0,0.00,0,0.00,0,236,0.81,1.18,1.64,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,551.80,315.80,4827.67,21.54,0.00,0.00,0.00,0.00
2018-01-06 17:04:50,1.12,0.00,0.51,0.00,0.41,0.00,0.20,0.00,0.00,97.76,0.00,1906.80,1997.80,0.00,0.00,0.00,4.80,7.40,0.00,2098.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13730420,0,1928580,12.32,35884,1140464,1103592,7.05,904324,858920,99368,587012,62020,1992,3900,31532,0,0,0.00,0,0.00,0,235,0.75,1.16,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,600.80,346.40,5263.62,23.59,0.00,0.00,0.00,0.00
