timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:05,0.40,0.00,0.00,7.24,0.10,0.00,0.00,0.00,0.00,92.25,0.00,257.80,282.40,0.00,0.00,0.00,20256.80,561.40,0.00,1257.80,0.00,0.00,0.00,0.00,137.40,0.00,137.40,0.00,34924.80,13052936,0,2606064,16.64,36756,1778500,1266432,8.09,966080,1453836,14060,604668,83028,1936,3420,31532,0,0,0.00,0,0.00,1,228,1.04,1.34,1.63,1,137.60,0.00,34976.00,254.19,19.52,76.76,1.09,15.04,3.40,4.60,0.27,0.61,0.00,0.00,0.00,0.00
2018-01-06 17:04:10,1.81,0.00,0.91,7.75,0.10,0.00,0.00,0.00,0.00,89.44,14.40,422.80,395.60,0.00,0.00,0.00,2779.20,7738.80,0.00,2464.00,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,11147.20,13049192,0,2609808,16.67,36764,1778524,1266432,8.09,970352,1453864,104,608956,83056,1960,3932,31532,0,0,0.00,0,0.00,0,231,0.96,1.31,1.62,0,52.60,0.00,11096.00,210.95,12.79,413.40,2.04,10.72,8.20,9.60,1.54,1.69,0.00,0.00,0.00,0.00
2018-01-06 17:04:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,138.20,0.00,0.00,0.00,0.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13049192,0,2609808,16.67,36764,1778552,1266432,8.09,970384,1453872,196,608960,83056,1960,3932,31532,0,0,0.00,0,0.00,0,231,0.88,1.29,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:04:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,132.40,0.00,0.00,0.00,5.60,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,13049068,0,2609932,16.67,36772,1778576,1266432,8.09,970404,1453908,208,608964,83056,1960,3932,31532,0,0,0.00,0,0.00,0,231,0.81,1.27,1.60,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 17:04:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,132.40,0.00,0.00,0.00,5.60,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13049036,0,2609964,16.67,36780,1778600,1266432,8.09,970416,1453924,248,608968,83056,1960,3932,31532,0,0,0.00,0,0.00,0,231,0.75,1.25,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:04:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,145.60,0.00,0.00,0.00,0.00,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13048944,0,2610056,16.67,36780,1778620,1266432,8.09,970428,1453932,268,608972,83056,1960,3932,31532,0,0,0.00,0,0.00,0,231,0.69,1.23,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:04:35,2.84,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,96.25,5.60,1320.40,1450.80,0.00,0.00,0.00,39.20,670.80,0.00,1375.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,13033132,0,2625868,16.77,36788,1792808,1266432,8.09,971280,1467916,14276,609660,83164,2024,3940,31532,0,0,0.00,0,0.00,0,239,0.63,1.21,1.57,0,1.80,0.00,78.40,43.56,0.00,0.44,0.44,0.08,337.20,239.80,2866.66,17.49,0.00,0.00,0.00,0.00
2018-01-06 17:04:40,1.11,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.97,0.00,1252.60,1418.20,0.00,0.00,0.00,33.60,9.20,0.00,1098.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,13019600,0,2639400,16.86,36800,1806552,1266432,8.09,971304,1481572,28124,609672,83156,2024,3940,31532,0,0,0.00,0,0.00,0,239,0.58,1.19,1.57,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,314.40,225.00,2739.17,15.81,0.00,0.00,0.00,0.00
2018-01-06 17:04:45,1.82,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.17,0.00,1210.00,1365.00,0.00,0.00,0.00,36.80,8.80,0.00,1075.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,73.60,13006272,0,2652728,16.94,36808,1819760,1266432,8.09,971188,1494624,41168,609548,83156,2008,3940,31532,0,0,0.00,0,0.00,1,237,0.53,1.17,1.56,0,7.20,0.00,73.60,10.22,0.00,0.11,0.11,0.08,305.40,214.60,2663.56,15.11,0.00,0.00,0.00,0.00
2018-01-06 17:04:50,1.02,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,98.17,0.00,1454.00,1541.60,0.00,0.00,0.00,3.20,7.80,0.00,1405.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12988932,0,2670068,17.05,36816,1837304,1266432,8.09,971232,1512168,58708,609584,83140,1992,3940,31532,0,0,0.00,0,0.00,0,235,0.49,1.15,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,402.60,255.20,3523.19,17.71,0.00,0.00,0.00,0.00
