timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,254.20,143.20,0.00,0.00,0.00,40.80,562.20,0.00,1256.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,13993300,0,1665700,10.64,35472,1034260,1122532,7.17,741972,759312,493820,431560,61688,1936,3064,31532,0,0,0.00,0,0.00,0,228,1.06,1.23,1.61,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,0.58,0.00,0.00,0.00,0.00
2018-01-06 17:04:10,1.71,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,416.60,343.00,0.00,0.00,0.00,68.00,7736.40,0.00,2470.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,136.00,13989424,0,1669576,10.66,35480,1034288,1153520,7.37,746284,759348,493488,435860,61708,1960,3564,31532,0,0,0.00,0,0.00,0,231,0.98,1.21,1.60,0,7.80,0.00,136.00,17.44,0.00,0.00,0.00,0.00,8.00,9.40,1.53,1.68,0.00,0.00,0.00,0.00
2018-01-06 17:04:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,131.60,0.00,0.00,0.00,8.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13989424,0,1669576,10.66,35488,1034308,1153520,7.37,746284,759348,493544,435860,61708,1960,3564,31532,0,0,0.00,0,0.00,0,231,0.90,1.19,1.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:04:20,0.10,0.00,0.40,47.23,0.20,0.00,0.00,0.00,0.00,52.06,0.00,247.60,600.60,0.00,0.00,0.00,63824.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,471.00,0.00,471.00,0.00,120526.40,13989400,0,1669600,10.66,35492,1034336,1153520,7.37,746308,759384,174448,435860,61728,1960,3564,31532,0,0,0.00,0,0.00,0,231,0.91,1.19,1.59,1,471.20,0.00,120577.60,255.89,137.94,247.58,2.04,96.16,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 17:04:25,0.10,0.00,0.20,36.66,0.10,0.00,0.00,0.00,0.00,62.94,0.00,242.00,439.60,0.00,0.00,0.00,34867.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,301.80,0.00,301.80,0.00,76856.00,13989368,0,1669632,10.66,35504,1034360,1153520,7.37,746324,759396,248,435860,61728,1960,3564,31532,0,0,0.00,0,0.00,0,231,0.84,1.17,1.58,0,301.60,0.00,76804.80,254.66,95.86,388.38,2.45,74.00,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 17:04:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,133.00,0.00,0.00,0.00,9.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13989400,0,1669600,10.66,35512,1034380,1153520,7.37,746336,759408,292,435864,61728,1960,3564,31532,0,0,0.00,0,0.00,0,231,0.77,1.15,1.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 17:04:35,2.55,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,96.42,3.60,1450.40,1561.00,0.00,0.00,0.00,64.80,506.40,0.00,1546.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,13968480,0,1690520,10.80,35520,1051616,1153520,7.37,748968,776568,17364,438464,61896,2008,3572,31532,0,0,0.00,0,0.00,0,237,0.71,1.13,1.57,0,1.80,0.00,129.60,72.00,0.00,0.00,0.00,0.00,404.60,248.20,3482.73,17.44,0.00,0.00,0.00,0.00
2018-01-06 17:04:40,0.92,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.46,0.00,1729.20,1752.00,0.00,0.00,0.00,36.00,8.00,0.00,1526.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,72.00,13947384,0,1711616,10.93,35520,1070624,1153520,7.37,751036,795404,36260,440520,61880,2008,3576,31532,0,0,0.00,0,0.00,1,237,0.65,1.11,1.56,2,6.20,0.00,72.00,11.61,0.00,0.00,0.00,0.00,438.40,265.80,3834.53,18.25,0.00,0.00,0.00,0.00
2018-01-06 17:04:45,1.02,0.00,0.31,0.10,0.31,0.00,0.20,0.00,0.00,98.06,0.00,1451.60,1627.60,0.00,0.00,0.00,7.20,8.80,0.00,1542.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13926368,0,1732632,11.06,35536,1089596,1153520,7.37,753052,814720,55244,442528,61880,2000,3576,31532,0,0,0.00,0,0.00,0,236,0.60,1.10,1.55,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,439.40,277.20,3841.41,19.15,0.00,0.00,0.00,0.00
2018-01-06 17:04:50,0.92,0.00,0.31,0.00,0.31,0.00,0.20,0.00,0.00,98.26,0.00,1671.60,1668.80,0.00,0.00,0.00,0.00,8.80,0.00,1772.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13904340,0,1754660,11.21,35536,1111856,1153520,7.37,753088,836684,77500,442552,61848,1984,3580,31532,0,0,0.00,0,0.00,2,234,0.55,1.08,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507.60,297.60,4444.39,20.37,0.00,0.00,0.00,0.00
