timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,248.40,138.60,0.00,0.00,0.00,32.00,561.60,0.00,1264.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,13871604,0,1787396,11.41,36596,1039528,1108372,7.08,862296,759640,493596,545828,63216,1944,3304,31532,0,0,0.00,0,0.00,0,229,1.06,0.99,1.42,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,2.80,4.00,0.27,0.58,0.00,0.00,0.00,0.00
2018-01-06 17:04:10,1.80,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,97.09,14.40,405.00,333.60,0.00,0.00,0.00,8.80,7737.20,0.00,2467.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13866528,0,1792472,11.45,36604,1039556,1138992,7.27,866596,759664,493628,550124,63232,1968,3808,31532,0,0,0.00,0,0.00,0,232,0.97,0.97,1.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.60,9.40,1.51,1.68,0.00,0.00,0.00,0.00
2018-01-06 17:04:15,0.00,0.00,0.10,27.34,0.10,0.00,0.00,0.00,0.00,72.46,0.00,237.40,333.80,0.00,0.00,0.00,28659.20,7.40,0.00,18.20,0.00,0.00,0.00,0.00,197.00,0.00,197.00,0.00,50249.60,13866464,0,1792536,11.45,36612,1039580,1138992,7.27,866636,759676,350488,550124,63264,1968,3808,31532,0,0,0.00,0,0.00,0,232,0.90,0.96,1.41,2,197.00,0.00,50249.60,255.07,41.04,171.46,1.44,28.40,2.40,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 17:04:20,0.10,0.00,0.20,50.95,0.10,0.00,0.00,0.00,0.00,48.64,0.00,240.80,353.80,0.00,0.00,0.00,24203.20,7.20,0.00,18.40,0.00,0.00,0.00,0.00,217.60,0.00,217.60,0.00,55475.20,13866496,0,1792504,11.45,36620,1039604,1138992,7.27,866644,759700,229484,550124,63216,1968,3808,31532,0,0,0.00,0,0.00,0,232,0.99,0.97,1.41,0,217.60,0.00,55475.20,254.94,71.93,363.97,2.65,57.76,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 17:04:25,0.00,0.00,0.20,26.16,0.10,0.00,0.00,0.00,0.00,73.54,0.00,241.80,428.60,0.00,0.00,0.00,41734.40,8.40,0.00,17.80,0.00,0.00,0.00,0.00,297.40,0.00,297.40,0.00,76134.40,13866372,0,1792628,11.45,36620,1039628,1138992,7.27,866644,759708,20872,550124,63248,1968,3808,31532,0,0,0.00,0,0.00,0,232,0.91,0.96,1.40,1,297.40,0.00,76134.40,256.00,76.56,215.78,1.79,53.36,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:04:30,0.00,0.00,0.10,7.82,0.10,0.00,0.00,0.00,0.00,91.98,0.00,233.00,202.00,0.00,0.00,0.00,4113.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,15561.60,13866404,0,1792596,11.45,36628,1039648,1138992,7.27,866656,759720,380,550124,63216,1968,3808,31532,0,0,0.00,0,0.00,0,232,0.83,0.94,1.40,0,61.80,0.00,15561.60,251.81,11.78,391.15,2.42,14.96,2.20,3.40,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-06 17:04:35,2.55,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,96.33,3.60,1589.40,1687.80,0.00,0.00,0.00,47.20,505.60,0.00,1786.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,13845664,0,1813336,11.58,36636,1059944,1138992,7.27,867220,779908,20520,550652,63296,2016,3812,31532,0,0,0.00,0,0.00,0,238,0.77,0.93,1.39,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,475.20,277.80,4096.30,19.27,0.00,0.00,0.00,0.00
2018-01-06 17:04:40,1.02,0.00,0.31,0.00,0.31,0.00,0.31,0.00,0.00,98.07,0.00,1493.20,1680.20,0.00,0.00,0.00,52.80,7.40,0.00,1501.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,105.60,13826656,0,1832344,11.70,36644,1078424,1138992,7.27,867236,798496,38912,550656,63296,2016,3812,31532,0,0,0.00,0,0.00,1,238,0.70,0.91,1.38,0,5.20,0.00,105.60,20.31,0.00,0.15,0.15,0.08,429.80,258.00,3741.76,17.78,0.00,0.00,0.00,0.00
2018-01-06 17:04:45,1.83,0.00,0.71,0.00,0.20,0.00,0.30,0.00,0.00,96.95,0.00,1547.40,1663.80,0.00,0.00,0.00,3.20,8.00,0.00,1692.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13805924,0,1853076,11.83,36652,1099456,1138992,7.27,867192,819516,59944,550604,63296,2008,3812,31532,0,0,0.00,0,0.00,0,237,0.65,0.89,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,484.00,288.80,4229.96,19.92,0.00,0.00,0.00,0.00
2018-01-06 17:04:50,1.22,0.00,0.31,0.00,0.41,0.00,0.31,0.00,0.00,97.76,0.00,1669.20,1737.00,0.00,0.00,0.00,3.20,8.60,0.00,1548.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13786688,0,1872312,11.96,36660,1118772,1138992,7.27,867216,838936,79260,550620,63296,2000,3812,31532,0,0,0.00,0,0.00,0,236,0.60,0.88,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,443.00,275.60,3878.30,19.00,0.00,0.00,0.00,0.00
