timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:43:57,4.71,0.00,0.15,0.20,0.00,0.00,0.00,0.00,0.00,94.94,0.80,340.00,285.40,0.00,0.00,148.80,55.20,918.20,0.20,1901.40,0.00,0.00,0.00,0.00,15.80,11.40,4.40,297.60,110.40,7037040,0,622472,8.13,15000,140844,783696,10.23,466380,45512,364,358172,43124,2040,3000,17940,0,0,0.00,0,0.00,1,241,0.20,0.49,0.66,0,15.80,297.60,110.40,25.82,0.02,1.42,0.71,1.12,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:44:02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.20,143.40,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7037040,0,622472,8.13,15000,140864,783696,10.23,466404,45512,384,358176,43112,2040,3000,17940,0,0,0.00,0,0.00,1,241,0.19,0.48,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:44:07,6.08,0.00,0.35,0.25,0.05,0.00,0.10,0.00,0.00,93.16,2.20,895.00,1066.80,0.00,0.00,296.00,24.80,1062.80,0.00,2504.60,0.00,0.00,0.00,0.00,23.60,23.00,0.60,592.00,6.40,6972996,0,686516,8.96,15012,158092,943520,12.32,517668,61512,16212,406500,43204,2080,3092,17940,0,0,0.00,0,0.00,1,246,0.17,0.48,0.66,1,23.80,592.00,49.60,26.96,0.02,0.84,0.64,1.52,373.40,93.20,3232.80,6.58,0.00,0.00,0.00,0.26
2018-01-05 23:44:12,4.27,0.00,0.72,0.00,0.26,0.00,0.51,0.00,0.00,94.24,4.80,3977.40,5283.00,0.00,0.00,0.00,34.40,756.20,0.00,8010.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,6887396,0,772116,10.08,15020,243012,943520,12.32,519220,145964,101024,407712,43136,2128,3120,17940,0,0,0.00,0,0.00,0,252,0.16,0.47,0.65,1,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,1942.00,855.00,17041.42,56.60,0.00,0.00,0.00,1.40
2018-01-05 23:44:17,75.85,0.00,3.19,0.05,0.10,0.00,0.25,0.00,0.00,20.56,33.60,3386.00,3302.20,0.00,0.00,314.40,0.80,21210.80,1.00,8066.20,0.00,0.00,0.00,0.00,19.00,18.60,0.40,628.80,40.00,6032832,0,1626680,21.24,15072,272912,5668872,74.01,1344940,168976,129380,1225968,45348,3216,6424,17940,0,0,0.00,0,0.00,16,390,0.14,0.46,0.65,0,18.80,628.80,1.60,33.53,0.02,0.89,0.64,1.20,645.40,321.20,5641.61,21.22,0.00,0.00,0.00,0.46
2018-01-05 23:44:22,41.80,0.00,1.72,0.00,0.05,0.00,0.05,0.00,0.00,56.38,23.60,3230.00,2090.60,0.00,0.00,76.00,2028.00,6672.00,0.60,5529.40,0.00,0.00,0.00,0.00,21.20,4.40,16.80,152.00,4056.00,5542780,0,2116732,27.64,15104,294176,5837548,76.21,1827160,174532,140504,1692524,45648,3592,7540,17940,0,0,0.00,0,0.00,11,435,1.25,0.68,0.72,0,21.20,152.00,4056.00,198.49,0.09,4.38,0.45,0.96,402.40,219.20,3278.01,21.96,0.00,0.00,0.00,0.27
2018-01-05 23:44:27,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2316.00,1672.20,0.00,0.00,0.00,95.20,711.60,0.00,7448.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,4063972,0,3595540,46.94,15112,294208,5837548,76.21,3261324,174216,140372,3167192,45648,3504,10416,17940,0,0,0.00,0,0.00,6,424,1.87,0.82,0.77,0,2.00,0.00,190.40,95.20,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-05 23:44:32,95.45,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2569.80,12101.60,0.00,0.00,0.00,92.80,14716.60,0.00,31273.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,185.60,2719760,0,4939752,64.49,15120,294232,5837548,76.21,4643872,174224,139968,4510936,45652,3496,12948,17940,0,0,0.00,0,0.00,5,423,2.04,0.88,0.79,0,12.20,0.00,185.60,15.21,0.01,0.98,0.07,0.08,2.00,4.00,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-05 23:44:37,97.65,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2319.20,6250.40,0.00,0.00,0.80,5.60,297.40,0.00,13418.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,2291612,0,5367900,70.08,15128,294256,5964560,77.87,5069548,174216,140004,4936448,45652,3472,13856,17940,0,0,0.00,0,0.00,10,418,2.28,0.94,0.81,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 23:44:42,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1770.80,2120.60,0.00,0.00,0.80,25715.20,18.60,0.00,588.40,0.00,0.00,0.00,0.00,201.40,0.20,201.20,1.60,51430.40,2273396,0,5386116,70.32,15128,294280,5964560,77.87,5087580,174228,11472,4954520,45684,3456,13912,17940,0,0,0.00,0,0.00,5,418,2.50,1.01,0.83,0,201.40,1.60,51430.40,255.37,8.94,44.39,0.40,8.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
