timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:43:57,6.37,0.00,0.20,0.25,0.00,0.00,0.00,0.00,0.00,93.18,0.80,394.20,333.00,0.00,0.00,317.60,44.00,1075.80,0.00,2562.20,0.00,0.00,0.00,0.00,29.00,27.80,1.20,635.20,88.00,7074580,0,584932,7.64,14760,138076,806400,10.53,433268,44048,448,324524,43080,2040,2932,17940,0,0,0.00,0,0.00,0,241,0.43,0.81,0.89,0,29.00,635.20,88.00,24.94,0.02,0.66,0.44,1.28,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:44:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,150.80,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7074456,0,585056,7.64,14760,138096,806400,10.53,433300,44036,468,324528,43080,2040,2932,17940,0,0,0.00,0,0.00,0,241,0.40,0.80,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 23:44:07,5.93,0.00,0.45,0.20,0.05,0.00,0.00,0.00,0.00,93.36,2.20,994.60,1019.80,0.00,0.00,471.20,15.20,1121.20,0.00,2948.60,0.00,0.00,0.00,0.00,28.80,27.60,1.20,942.40,30.40,6975360,0,684152,8.93,14768,155568,942116,12.30,517064,59232,15628,406428,43296,2040,3008,17940,0,0,0.00,0,0.00,2,246,0.45,0.80,0.88,1,28.80,942.40,30.40,33.78,0.01,0.50,0.39,1.12,355.00,128.40,3066.77,8.86,0.00,0.00,0.00,0.25
2018-01-05 23:44:12,3.07,0.00,0.51,0.00,0.15,0.00,0.10,0.00,0.00,96.16,4.80,3410.00,3335.40,0.00,0.00,0.00,85.60,753.40,0.00,5875.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,171.20,6912920,0,746592,9.75,14776,216660,950584,12.41,518676,120392,76340,407860,43128,2128,3108,17940,0,0,0.00,0,0.00,0,252,0.41,0.79,0.88,0,10.80,0.00,171.20,15.85,0.00,0.30,0.15,0.16,1406.40,677.20,12315.63,45.60,0.00,0.00,0.00,1.01
2018-01-05 23:44:17,47.71,0.00,2.39,0.00,0.10,0.00,0.00,0.00,0.00,49.80,22.00,4288.60,3760.20,0.00,0.00,169.60,12.00,18682.80,0.20,11091.40,0.00,0.00,0.00,0.00,13.20,12.80,0.40,339.20,24.00,6405096,0,1254416,16.38,14820,270220,5586912,72.94,970704,170436,129176,856464,44456,2776,5208,17940,0,0,0.00,0,0.00,10,332,0.70,0.84,0.89,0,13.20,339.20,24.00,27.52,0.01,0.48,0.42,0.56,1199.00,610.60,10533.30,40.05,0.00,0.00,0.00,0.86
2018-01-05 23:44:22,78.30,0.00,3.78,0.05,0.00,0.00,0.05,0.00,0.00,17.81,35.20,3640.40,2578.60,0.00,0.00,220.00,2021.60,10271.40,1.40,5930.80,0.00,0.00,0.00,0.00,28.20,11.40,16.80,440.00,4043.20,5504700,0,2154812,28.13,14844,291992,5851084,76.39,1860856,173340,140316,1733308,45396,3496,7220,17940,0,0,0.00,0,0.00,7,435,1.04,0.91,0.92,0,28.20,440.00,4043.20,158.98,0.08,2.89,0.34,0.96,404.00,230.40,3278.05,22.98,0.00,0.00,0.00,0.27
2018-01-05 23:44:27,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2385.80,2185.40,0.00,0.00,0.00,86.40,1780.20,0.00,15344.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,4006148,0,3653364,47.70,14852,292308,5851084,76.39,3363436,172840,140184,3229252,45368,3528,9888,17940,0,0,0.00,0,0.00,4,425,1.28,0.96,0.93,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-05 23:44:32,96.35,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2671.60,6649.60,0.00,0.00,0.00,12.00,186.20,0.00,26429.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2774652,0,4884860,63.78,14860,292336,5851084,76.39,4582472,172832,140248,4458376,45364,3512,12540,17940,0,0,0.00,0,0.00,4,423,1.66,1.05,0.96,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,4.40,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-05 23:44:37,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2782.60,2791.40,0.00,0.00,0.00,8.00,281.20,0.00,7134.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2354784,0,5304728,69.26,14868,292356,5950428,77.69,5009484,172832,140260,4875140,45356,3480,13716,17940,0,0,0.00,0,0.00,4,419,1.85,1.09,0.98,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 23:44:42,99.30,0.00,0.65,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2180.60,1833.40,0.00,0.00,0.80,25711.20,55.20,0.00,146.00,0.00,0.00,0.00,0.00,201.20,0.20,201.00,1.60,51422.40,2336144,0,5323368,69.50,14872,292384,5950428,77.69,5026320,172852,11744,4894024,45344,3456,13752,17940,0,0,0.00,0,0.00,4,418,2.34,1.21,1.01,0,201.20,1.60,51422.40,255.59,8.90,44.22,0.40,8.08,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
