timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:43:57,5.32,0.00,0.20,0.25,0.00,0.00,0.00,0.00,0.00,94.23,0.80,400.40,364.60,0.00,0.00,262.40,40.00,1443.60,0.00,2922.00,0.00,0.00,0.00,0.00,26.60,25.80,0.80,526.40,80.00,7079548,0,579964,7.57,16252,135848,796796,10.40,430080,40904,368,318884,43840,2048,2892,17940,0,0,0.00,0,0.00,0,240,0.25,0.18,0.25,0,26.40,524.80,80.00,22.91,0.02,0.67,0.55,1.44,4.20,5.80,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-05 23:44:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.40,149.00,0.00,0.00,0.00,0.00,13.60,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7079800,0,579712,7.57,16252,135864,796796,10.40,430020,40900,388,318828,43808,2032,2900,17940,0,0,0.00,0,0.00,0,240,0.23,0.17,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-05 23:44:07,5.58,0.00,0.35,0.35,0.10,0.00,0.05,0.00,0.00,93.56,2.20,929.80,1077.40,0.00,0.00,438.40,3.20,1053.40,0.00,2842.60,0.00,0.00,0.00,0.00,33.00,32.60,0.40,876.80,6.40,6981312,0,678200,8.85,16260,154368,941320,12.29,512932,57252,16612,400168,43796,2056,2976,17940,0,0,0.00,0,0.00,0,245,0.21,0.17,0.25,0,33.00,876.80,6.40,26.76,0.03,0.78,0.68,2.24,384.00,119.60,3323.14,8.29,0.00,0.00,0.00,0.27
2018-01-05 23:44:12,4.57,0.00,0.73,0.05,0.31,0.00,0.31,0.00,0.00,94.02,4.80,3929.00,5593.20,0.00,0.00,10.40,60.00,757.60,0.00,8717.60,0.00,0.00,0.00,0.00,3.00,0.80,2.20,20.80,118.40,6887744,0,771768,10.08,16276,246648,941320,12.29,514212,149756,108908,401292,44148,2104,3076,17940,0,0,0.00,0,0.00,0,251,0.19,0.17,0.25,1,3.20,20.80,120.00,44.00,0.00,0.25,0.25,0.08,2121.20,939.00,18590.92,62.36,0.00,0.00,0.00,1.52
2018-01-05 23:44:17,75.20,0.00,3.64,0.05,0.05,0.00,0.00,0.00,0.00,21.06,32.60,3146.20,2698.00,0.00,0.00,284.80,47.20,22062.20,1.60,9592.80,0.00,0.00,0.00,0.00,18.40,17.60,0.80,569.60,94.40,6051328,0,1608184,21.00,16352,268500,5641968,73.66,1330520,164576,129388,1210292,45864,3056,6240,17940,0,0,0.00,0,0.00,16,384,0.18,0.16,0.24,0,18.40,569.60,94.40,36.09,0.01,0.43,0.30,0.56,458.60,235.60,4001.97,15.81,0.00,0.00,0.00,0.33
2018-01-05 23:44:22,43.18,0.00,2.48,0.00,0.05,0.00,0.05,0.00,0.00,54.23,23.40,3243.00,2136.20,0.00,0.00,92.00,1980.80,7556.40,0.40,5388.40,0.00,0.00,0.00,0.00,22.80,6.60,16.20,184.00,3963.20,5511708,0,2147804,28.04,16372,289844,5840448,76.25,1859688,170164,140460,1725724,46388,3560,7480,17940,0,0,0.00,0,0.00,5,430,1.04,0.34,0.30,0,22.60,184.00,3961.60,183.43,0.09,4.07,0.50,1.12,400.20,222.40,3277.83,21.99,0.00,0.00,0.00,0.27
2018-01-05 23:44:27,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2452.40,1698.20,0.00,0.00,0.00,170.40,1220.00,0.00,12208.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,340.80,4030760,0,3628752,47.38,16384,289900,5857344,76.47,3310780,169860,139924,3203040,46268,3480,10268,17940,0,0,0.00,0,0.00,4,419,1.44,0.44,0.33,0,12.80,0.00,340.80,26.62,0.02,1.50,0.06,0.08,3.40,5.60,0.38,1.20,0.00,0.00,0.00,0.00
2018-01-05 23:44:32,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2682.80,4060.80,0.00,0.00,0.00,16.00,190.20,0.00,16045.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2737856,0,4921656,64.26,16392,289928,5857344,76.47,4628180,169860,140032,4495912,46244,3456,12844,17940,0,0,0.00,0,0.00,4,418,1.65,0.50,0.35,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-05 23:44:37,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2276.20,3583.00,0.00,0.00,0.00,4.00,516.60,0.00,9478.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2278020,0,5381492,70.26,16400,289948,6026016,78.67,5088052,169860,140052,4951616,46220,3424,13848,17940,0,0,0.00,0,0.00,4,414,2.08,0.60,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 23:44:42,99.35,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1746.80,1896.00,0.00,0.00,4.00,25719.20,58.20,0.00,359.80,0.00,0.00,0.00,0.00,202.20,0.60,201.60,8.00,51438.40,2260912,0,5398600,70.48,16416,289976,6026016,78.67,5105132,169888,11516,4968676,46248,3424,13880,17940,0,0,0.00,0,0.00,4,413,2.31,0.68,0.41,0,202.20,8.00,51438.40,254.43,8.92,44.10,0.40,8.08,1.80,3.40,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-05 23:44:47,99.50,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1685.00,1792.00,0.00,0.00,0.00,8.80,20.00,0.00,654.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2232396,0,5427116,70.85,16424,290000,6026016,78.67,5129788,169908,11556,4997408,46248,3416,13908,17940,0,0,0.00,0,0.00,4,413,2.45,0.73,0.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-05 23:44:52,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1596.00,1692.00,0.00,0.00,0.00,80.00,20.60,0.00,241.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,160.00,2217616,0,5441896,71.05,16432,290028,6026016,78.67,5148140,169928,11276,5011616,46252,3408,13964,17940,0,0,0.00,0,0.00,4,411,2.57,0.79,0.45,0,10.20,0.00,160.00,15.69,0.00,0.24,0.08,0.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 23:44:57,99.50,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,1688.80,1828.60,0.00,0.00,0.00,2207.20,18.60,0.00,546.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4414.40,2187100,0,5472412,71.45,16440,290052,6026016,78.67,5176780,169920,400,5042292,46256,3392,14024,17940,0,0,0.00,0,0.00,5,410,2.68,0.84,0.47,0,19.00,0.00,4414.40,232.34,0.26,13.77,0.29,0.56,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 23:45:02,98.35,0.00,0.35,0.05,0.00,0.00,0.05,0.00,0.00,1.20,0.40,1652.20,1673.80,0.00,0.00,39.20,68.80,184.80,0.00,885.80,0.00,0.00,0.00,0.00,13.60,9.80,3.80,78.40,137.60,2174808,0,5484704,71.61,16580,290080,6012832,78.50,5184496,169960,128,5053964,46312,3384,13992,17940,0,0,0.00,0,0.00,4,410,2.79,0.89,0.49,0,13.60,78.40,137.60,15.88,0.02,1.47,0.12,0.16,2.20,4.00,0.30,1.87,0.00,0.00,0.00,0.00
2018-01-05 23:45:07,17.62,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,82.08,0.00,1719.40,1250.80,0.00,0.00,0.00,13.60,72.40,0.00,680.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2169688,0,5489824,71.67,16600,290104,6012832,78.50,5195344,169904,228,5058644,46256,3384,14056,17940,0,0,0.00,0,0.00,5,409,2.73,0.91,0.50,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,157.80,66.60,1278.58,9.50,0.00,0.00,0.00,0.10
2018-01-05 23:45:12,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2059.20,1645.80,0.00,0.00,0.80,18.40,17.60,0.00,31.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,36.80,2169724,0,5489788,71.67,16608,290132,6012832,78.50,5195424,169928,312,5058692,46148,3384,14056,17940,0,0,0.00,0,0.00,6,409,2.83,0.96,0.52,0,1.00,1.60,36.80,38.40,0.00,0.00,0.00,0.00,2.00,3.60,0.27,1.18,0.00,0.00,0.00,0.00
