timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:43:57,4.91,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,94.94,0.80,334.00,359.60,0.00,0.00,78.40,60.00,1577.60,0.00,2306.60,0.00,0.00,0.00,0.00,10.40,6.20,4.20,156.80,120.00,7021940,0,637572,8.32,15320,138196,784196,10.24,484936,42828,384,376356,42628,2032,3008,17940,0,0,0.00,0,0.00,0,240,0.33,0.55,0.63,0,10.40,156.80,120.00,26.62,0.00,0.38,0.38,0.40,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:44:02,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,148.80,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7021956,0,637556,8.32,15320,138216,784196,10.24,484968,42820,404,376360,42584,2032,3008,17940,0,0,0.00,0,0.00,1,240,0.31,0.54,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:44:07,6.62,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,92.58,2.20,967.60,1247.80,0.00,0.00,340.00,2.40,1051.60,0.00,4858.20,0.00,0.00,0.00,0.00,24.00,23.60,0.40,680.00,4.80,6942688,0,716824,9.36,15332,169328,946012,12.35,536320,72652,29908,425016,42896,2072,3048,17940,0,0,0.00,0,0.00,0,245,0.28,0.53,0.62,0,24.00,680.00,4.80,28.53,0.02,0.63,0.37,0.88,687.00,188.80,5979.56,12.75,0.00,0.00,0.00,0.49
2018-01-05 23:44:12,15.34,0.00,1.51,0.05,0.26,0.00,0.16,0.00,0.00,82.68,23.60,4735.20,6018.60,0.00,0.00,21.60,37.60,9595.60,0.20,9950.20,0.00,0.00,0.00,0.00,3.00,1.00,2.00,43.20,75.20,6687932,0,971580,12.68,15376,268708,5558960,72.58,687476,170972,128980,578548,43092,2120,4660,17940,0,0,0.00,0,0.00,4,327,0.34,0.54,0.62,0,3.00,43.20,75.20,39.47,0.00,0.27,0.27,0.08,2272.40,1037.00,19936.04,68.44,0.00,0.00,0.00,1.63
2018-01-05 23:44:17,91.09,0.00,3.56,0.05,0.05,0.00,0.00,0.00,0.00,5.26,32.80,3137.40,1849.20,0.00,0.00,283.20,54.40,18697.40,1.40,9788.80,0.00,0.00,0.00,0.00,20.00,19.00,1.00,566.40,108.80,5694580,0,1964932,25.65,15416,270432,5717816,74.65,1686792,163732,129528,1564824,44792,3328,7084,17940,0,0,0.00,0,0.00,0,415,0.71,0.61,0.65,0,20.00,566.40,108.80,33.76,0.01,0.68,0.52,1.04,18.20,27.60,5.07,6.97,0.00,0.00,0.00,0.00
2018-01-05 23:44:22,15.53,0.00,0.97,0.05,0.00,0.00,0.05,0.00,0.00,83.40,4.80,2327.20,1829.60,0.00,0.00,72.00,2001.60,2228.60,0.20,2008.40,0.00,0.00,0.00,0.00,20.60,4.20,16.40,144.00,4003.20,5477656,0,2181856,28.49,15444,291620,5830676,76.12,1880624,172400,140176,1760596,44948,3448,7236,17940,0,0,0.00,0,0.00,8,425,0.66,0.60,0.64,0,20.60,144.00,4003.20,201.32,0.11,5.44,0.50,1.04,386.80,202.20,3273.06,16.22,0.00,0.00,0.00,0.27
2018-01-05 23:44:27,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2227.00,1678.80,0.00,0.00,0.00,95.20,1091.80,0.00,14734.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,4025280,0,3634232,47.45,15452,291708,5830676,76.12,3320728,171920,140384,3208016,44880,3496,9924,17940,0,0,0.00,0,0.00,4,419,1.16,0.71,0.68,0,2.00,0.00,190.40,95.20,0.00,0.80,0.40,0.08,2.20,4.20,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:44:32,96.55,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2493.80,6619.20,0.00,0.00,0.00,93.60,403.60,0.00,28671.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,187.20,2645252,0,5014260,65.46,15460,291736,5830676,76.12,4715360,171900,139972,4588304,44864,3464,12900,17940,0,0,0.00,0,0.00,5,419,1.39,0.76,0.70,0,13.00,0.00,187.20,14.40,0.02,1.29,0.06,0.08,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-05 23:44:37,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2849.20,2810.00,0.00,0.00,0.00,4.80,434.40,0.00,7045.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2248436,0,5411076,70.65,15468,291748,6007572,78.43,5117204,171912,139992,4981952,44868,3456,13932,17940,0,0,0.00,0,0.00,5,415,1.60,0.82,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 23:44:42,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1666.00,1943.40,0.00,0.00,0.00,25715.20,212.00,0.00,542.80,0.00,0.00,0.00,0.00,201.20,0.00,201.20,0.00,51430.40,2219180,0,5440332,71.03,15472,291784,6007572,78.43,5141632,171932,11468,5010440,44888,3424,13992,17940,0,0,0.00,0,0.00,5,414,1.79,0.87,0.73,0,201.20,0.00,51430.40,255.62,9.71,48.28,0.40,8.08,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
