timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:43:57,4.95,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,94.90,0.80,315.00,281.40,0.00,0.00,76.00,39.20,946.00,0.00,1826.40,0.00,0.00,0.00,0.00,5.60,4.80,0.80,152.00,78.40,7025168,0,634344,8.28,16268,139300,785756,10.26,476648,45804,444,368944,43608,2032,3000,17940,0,0,0.00,0,0.00,0,240,0.42,0.64,0.62,0,5.60,152.00,78.40,41.14,0.00,0.71,0.71,0.40,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:44:02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.40,151.60,0.00,0.00,0.00,0.00,14.20,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7025184,0,634328,8.28,16268,139320,785756,10.26,476648,45804,464,368952,43592,2032,3000,17940,0,0,0.00,0,0.00,0,240,0.39,0.63,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:44:07,6.20,0.00,0.30,0.20,0.00,0.00,0.05,0.00,0.00,93.24,2.20,1011.40,1178.00,0.00,0.00,260.80,77.60,1218.80,0.00,3250.80,0.00,0.00,0.00,0.00,32.60,22.40,10.20,521.60,108.80,6954852,0,704660,9.20,16280,159960,946060,12.35,531204,65132,19376,420392,43708,2072,3096,17940,0,0,0.00,0,0.00,0,245,0.35,0.62,0.62,2,32.60,521.60,108.80,19.34,0.03,0.88,0.49,1.60,457.60,166.60,3970.52,11.31,0.00,0.00,0.00,0.33
2018-01-05 23:44:12,3.92,0.00,0.98,0.05,0.31,0.00,0.26,0.00,0.00,94.49,4.80,4029.20,5032.00,0.00,0.00,0.00,39.20,751.80,0.00,7392.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,6876404,0,783108,10.22,16292,237608,946060,12.35,532444,142640,97220,421488,43704,2104,3116,17940,0,0,0.00,0,0.00,0,251,0.49,0.64,0.62,1,2.20,0.00,124.80,56.73,0.00,0.36,0.36,0.08,1779.00,863.80,15607.84,57.34,0.00,0.00,0.00,1.28
2018-01-05 23:44:17,60.25,0.00,2.84,0.51,0.15,0.00,0.05,0.00,0.00,36.19,21.80,3439.00,3455.00,0.00,0.00,310.40,10058.40,20459.40,2.40,9095.80,0.00,0.00,0.00,0.00,108.60,23.00,85.60,620.80,20160.00,6307424,0,1352088,17.65,16336,270816,5586308,72.93,1059676,171632,78996,952560,45036,2760,5436,17940,0,0,0.00,0,0.00,9,330,0.53,0.65,0.63,0,108.40,620.80,20116.80,191.31,3.92,36.18,0.38,4.16,722.40,363.40,6337.27,23.99,0.00,0.00,0.00,0.52
2018-01-05 23:44:22,61.31,0.00,3.03,0.00,0.00,0.00,0.15,0.00,0.00,35.51,35.20,3614.20,2435.80,0.00,0.00,65.60,17717.60,9365.60,0.20,5263.40,0.00,0.00,0.00,0.00,143.60,3.60,140.00,131.20,35435.20,5501028,0,2158484,28.18,16380,292104,5833300,76.16,1851756,174456,11404,1734544,45788,3472,7196,17940,0,0,0.00,0,0.00,6,433,1.13,0.77,0.67,0,143.60,131.20,35435.20,247.68,6.16,42.87,0.40,5.76,402.20,231.80,3277.90,22.81,0.00,0.00,0.00,0.27
2018-01-05 23:44:27,98.15,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2297.40,1664.20,0.00,0.00,0.00,43.20,1227.20,0.00,7316.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,4033088,0,3626424,47.35,16388,292416,5833300,76.16,3303404,174180,11948,3197452,46036,3512,9896,17940,0,0,0.00,0,0.00,4,421,1.60,0.88,0.70,0,0.60,0.00,86.40,144.00,0.00,1.33,1.33,0.08,2.00,4.00,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-05 23:44:32,96.75,0.00,3.20,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2674.00,6133.40,0.00,0.00,0.00,3.20,1933.20,0.00,23100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2660676,0,4998836,65.26,16396,292440,5833300,76.16,4694144,174176,11980,4569900,46028,3480,12712,17940,0,0,0.00,0,0.00,9,421,1.79,0.93,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-05 23:44:37,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2406.40,3179.80,0.00,0.00,0.00,4.00,249.00,0.00,7001.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2280492,0,5379020,70.23,16404,292460,5959936,77.81,5081848,174180,12000,4947228,46032,3456,13860,17940,0,0,0.00,0,0.00,5,416,1.97,0.98,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 23:44:42,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1841.60,1826.80,0.00,0.00,0.00,4.80,279.20,0.00,534.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2247928,0,5411584,70.65,16412,292492,5959936,77.81,5113568,174196,12028,4978888,46080,3456,14200,17940,0,0,0.00,0,0.00,4,418,2.13,1.03,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,6.60,0.71,2.22,0.00,0.00,0.00,0.00
2018-01-05 23:44:47,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1807.80,1738.80,0.00,0.00,0.00,47.20,75.80,0.00,875.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,2220988,0,5438524,71.00,16420,292512,6022016,78.62,5135232,174220,11856,5006716,46024,3440,13948,17940,0,0,0.00,0,0.00,4,416,2.60,1.14,0.79,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,2.60,4.00,0.28,1.04,0.00,0.00,0.00,0.00
