timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:43:57,4.86,0.00,0.15,0.10,0.05,0.00,0.00,0.00,0.00,94.84,0.80,349.80,292.00,0.00,0.00,149.60,10.40,927.60,0.20,2275.20,0.00,0.00,0.00,0.00,12.60,12.20,0.40,299.20,20.80,7075184,0,584328,7.63,14780,138908,806712,10.53,433352,43332,316,323064,42904,2040,2920,17940,0,0,0.00,0,0.00,0,241,0.22,0.31,0.33,0,12.60,299.20,20.80,25.40,0.01,0.83,0.38,0.48,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:44:02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.00,147.80,0.00,0.00,0.00,0.00,11.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7075216,0,584296,7.63,14780,138936,806712,10.53,433352,43332,352,323068,42852,2040,2920,17940,0,0,0.00,0,0.00,0,241,0.20,0.30,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:44:07,6.09,0.00,0.40,0.20,0.10,0.00,0.10,0.00,0.00,93.11,2.20,981.00,1244.80,0.00,0.00,328.00,3906.40,1134.00,0.00,3344.20,0.00,0.00,0.00,0.00,66.00,26.80,39.20,656.00,7753.60,6968092,0,691420,9.03,14788,164340,953472,12.45,516936,67512,4756,405812,42816,2080,3088,17940,0,0,0.00,0,0.00,0,246,0.18,0.30,0.33,0,66.00,656.00,7753.60,127.42,0.94,13.38,0.64,4.24,554.40,165.60,4813.20,11.25,0.00,0.00,0.00,0.39
2018-01-05 23:44:12,4.24,0.00,0.83,0.05,0.21,0.00,0.21,0.00,0.00,94.46,4.80,3783.00,5172.60,0.00,0.00,0.00,31.20,759.60,0.00,8494.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,6877280,0,782232,10.21,14796,254092,953472,12.45,518072,157412,94440,406864,42856,2128,3100,17940,0,0,0.00,0,0.00,0,252,0.17,0.29,0.33,0,1.00,0.00,121.60,121.60,0.02,76.00,8.00,0.80,2060.60,914.40,18076.08,61.63,0.00,0.00,0.00,1.48
2018-01-05 23:44:17,70.81,0.00,3.43,0.00,0.10,0.00,0.00,0.00,0.00,25.66,29.40,2748.80,2367.00,0.00,0.00,210.40,12.00,20647.40,0.40,8426.40,0.00,0.00,0.00,0.00,17.40,17.00,0.40,420.80,24.00,6139612,0,1519900,19.84,14840,270624,5631276,73.52,1240912,167648,109936,1123096,44156,2904,6032,17940,0,0,0.00,0,0.00,8,369,0.15,0.29,0.33,0,17.40,420.80,24.00,25.56,0.02,0.92,0.78,1.36,346.20,179.00,3026.49,12.16,0.00,0.00,0.00,0.25
2018-01-05 23:44:22,48.56,0.00,2.73,0.05,0.05,0.00,0.05,0.00,0.00,48.56,27.20,3407.60,2496.60,0.00,0.00,100.00,2028.80,9492.20,0.20,6885.40,0.00,0.00,0.00,0.00,22.40,5.60,16.80,200.00,4057.60,5510048,0,2149464,28.06,14876,292008,5824728,76.05,1850996,172128,121068,1728412,45348,3576,7548,17940,0,0,0.00,0,0.00,8,433,0.30,0.31,0.34,0,22.40,200.00,4057.60,190.07,0.08,3.71,0.39,0.88,402.80,239.80,3278.16,23.33,0.00,0.00,0.00,0.27
2018-01-05 23:44:27,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2446.20,1688.00,0.00,0.00,0.00,39.20,1343.40,0.00,10831.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,4041388,0,3618124,47.24,14884,292040,5824728,76.05,3297440,172044,121168,3191240,45316,3488,10456,17940,0,0,0.00,0,0.00,4,422,1.00,0.46,0.38,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-05 23:44:32,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2970.40,4546.20,0.00,0.00,0.00,4.00,525.80,0.00,18417.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2749712,0,4909800,64.10,14892,292068,5824728,76.05,4618864,172060,121196,4483996,45280,3480,12904,17940,0,0,0.00,0,0.00,4,421,1.48,0.57,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-05 23:44:37,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2819.00,3315.40,0.00,0.00,0.00,12291.20,174.80,0.00,7308.60,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,17168.00,2429020,0,5230492,68.29,14900,292088,5866588,76.59,4936100,172036,59836,4801196,45428,3456,13608,17940,0,0,0.00,0,0.00,6,417,2.48,0.79,0.49,1,68.00,0.00,17270.40,253.98,3.22,37.16,0.33,2.24,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 23:44:42,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2261.80,1801.20,0.00,0.00,0.00,9682.40,63.00,0.00,203.00,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,26779.20,2412072,0,5247440,68.51,14904,292112,5866588,76.59,4953128,172056,11384,4818252,45384,3440,13640,17940,0,0,0.00,0,0.00,4,416,2.76,0.88,0.52,0,111.60,0.00,26676.80,239.04,4.50,46.52,0.31,3.44,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
