timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:43:57,5.11,0.00,0.15,0.10,0.05,0.00,0.00,0.00,0.00,94.59,0.80,327.60,279.60,0.00,0.00,111.20,42.40,969.00,0.20,1502.40,0.00,0.00,0.00,0.00,9.60,8.80,0.80,222.40,84.80,7028468,0,631044,8.24,15512,138900,794284,10.37,477492,42716,420,367872,43652,2040,3020,17940,0,0,0.00,0,0.00,1,241,0.57,1.08,1.10,0,9.60,222.40,84.80,32.00,0.00,0.33,0.33,0.32,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:44:02,1.95,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.60,308.80,271.00,0.00,0.00,59.20,0.00,1953.60,0.00,1846.60,0.00,0.00,0.00,0.00,5.60,5.60,0.00,118.40,0.00,7026196,0,633316,8.27,15512,139304,802512,10.48,482860,42940,528,371056,43648,2048,3044,17940,0,0,0.00,0,0.00,1,242,0.52,1.06,1.09,0,5.60,118.40,0.00,21.14,0.00,0.29,0.29,0.16,8.20,9.80,16.85,17.29,0.00,0.00,0.00,0.00
2018-01-05 23:44:07,6.33,0.00,0.40,0.20,0.00,0.00,0.05,0.00,0.00,93.02,2.20,1040.00,1153.80,0.00,0.00,226.40,26.40,1033.40,0.00,3406.00,0.00,0.00,0.00,0.00,24.60,23.00,1.60,452.80,52.80,6961004,0,698508,9.12,15520,156920,949140,12.39,531424,59592,16964,418856,43700,2080,3148,17940,0,0,0.00,0,0.00,0,246,0.48,1.05,1.09,0,24.60,452.80,52.80,20.55,0.01,0.42,0.39,0.96,390.00,151.60,3376.68,10.35,0.00,0.00,0.00,0.28
2018-01-05 23:44:12,3.56,0.00,0.46,0.05,0.20,0.00,0.10,0.00,0.00,95.62,4.80,2998.40,3376.60,0.00,0.00,0.00,35.20,748.60,0.00,5511.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,6902348,0,757164,9.89,15528,214360,965056,12.60,532380,117020,74468,419736,43900,2128,3160,17940,0,0,0.00,0,0.00,0,252,0.44,1.03,1.08,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1315.40,638.40,11520.25,42.95,0.00,0.00,0.00,0.94
2018-01-05 23:44:17,39.88,0.00,1.93,0.00,0.10,0.00,0.05,0.00,0.00,58.04,21.80,3386.40,3287.60,0.00,0.00,16.80,80.00,16577.60,0.20,8973.40,0.00,0.00,0.00,0.00,13.40,1.60,11.80,33.60,160.00,6446420,0,1213092,15.84,15576,269532,5588192,72.96,930016,169368,129224,816464,45320,2760,5292,17940,0,0,0.00,0,0.00,11,331,1.05,1.14,1.12,0,13.40,33.60,160.00,14.45,0.00,0.12,0.12,0.16,1253.80,624.00,11018.71,41.04,0.00,0.00,0.00,0.90
2018-01-05 23:44:22,79.67,0.00,3.43,0.05,0.00,0.00,0.00,0.00,0.00,16.85,34.00,3693.20,2518.40,0.00,0.00,424.80,1546.40,12784.00,1.60,7805.00,0.00,0.00,0.00,0.00,43.80,30.40,13.40,849.60,3092.80,5509376,0,2150136,28.07,15740,287148,5854356,76.43,1854420,169928,137684,1731784,46208,3552,7384,17940,0,0,0.00,0,0.00,4,432,1.36,1.21,1.14,0,43.80,849.60,3092.80,90.01,0.10,2.39,0.51,2.24,346.20,197.00,2778.81,20.76,0.00,0.00,0.00,0.23
2018-01-05 23:44:27,81.32,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,16.27,1.00,2161.40,1730.00,0.00,0.00,0.00,582.40,770.60,0.00,40942.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1164.80,4165192,0,3494320,45.62,15752,292436,5875392,76.71,3175236,171956,140348,3067716,46252,3512,9896,17940,0,0,0.00,0,0.00,5,425,1.65,1.27,1.16,0,5.60,0.00,1164.80,208.00,0.02,4.14,0.29,0.16,61.20,50.20,500.14,3.95,0.00,0.00,0.00,0.04
2018-01-05 23:44:32,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2548.40,7355.80,0.00,0.00,3.20,37.60,320.00,0.00,28803.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,6.40,75.20,2840952,0,4818560,62.91,15760,292464,5875392,76.71,4520672,171960,140312,4388540,46232,3488,12592,17940,0,0,0.00,0,0.00,10,422,2.08,1.37,1.19,0,1.40,6.40,75.20,58.29,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.02,0.00,0.00,0.00,0.00
2018-01-05 23:44:37,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2532.40,4080.80,0.00,0.00,0.00,10.40,275.20,0.00,10641.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2360872,0,5298640,69.18,15768,292484,5966296,77.89,4993332,171900,140324,4865372,46232,3480,13740,17940,0,0,0.00,0,0.00,11,419,2.24,1.41,1.20,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-05 23:44:42,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2013.20,2417.80,0.00,0.00,0.80,25718.40,192.40,0.00,2437.80,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51436.80,2239692,0,5419820,70.76,15780,292520,6007760,78.44,5120588,171944,11800,4988364,46452,3456,13996,17940,0,0,0.00,0,0.00,5,418,2.38,1.45,1.22,0,201.60,1.60,51436.80,255.15,8.37,41.50,0.40,8.08,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
