timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:43:57,5.01,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,94.74,1.40,418.20,409.40,0.00,0.00,93.60,40.00,2017.00,0.00,3272.60,0.00,0.00,0.00,0.00,10.80,10.00,0.80,209.60,80.00,7066248,0,593264,7.75,16116,139656,803640,10.49,439876,43864,388,328008,43928,2048,3084,17940,0,0,0.00,0,0.00,1,241,0.51,1.07,1.08,0,10.60,187.20,80.00,25.21,0.00,0.45,0.38,0.40,9.80,11.40,1.04,1.89,0.00,0.00,0.00,0.00
2018-01-05 23:44:02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.60,300.40,204.20,0.00,0.00,0.00,3.20,411.00,0.00,446.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7065392,0,594120,7.76,16124,139676,803640,10.49,438536,43880,408,328732,43832,2048,3208,17940,0,0,0.00,0,0.00,1,242,0.47,1.05,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.40,9.20,0.82,1.96,0.00,0.00,0.00,0.00
2018-01-05 23:44:07,6.12,0.00,0.45,0.25,0.05,0.00,0.05,0.00,0.00,93.07,3.00,1039.00,1255.00,0.00,0.00,236.80,43.20,1546.00,0.00,3083.00,0.00,0.00,0.00,0.00,23.20,21.60,1.60,473.60,86.40,6963556,0,695956,9.09,16132,164024,947052,12.36,520792,66632,23276,408352,43936,2088,3324,17940,0,0,0.00,0,0.00,1,247,0.43,1.04,1.07,0,23.20,473.60,86.40,24.14,0.02,0.79,0.69,1.60,544.40,167.00,4686.41,12.27,0.00,0.00,0.00,0.38
2018-01-05 23:44:12,3.23,0.00,0.92,0.00,0.20,0.00,0.26,0.00,0.00,95.39,5.60,3224.20,3709.60,0.00,0.00,0.00,18.40,1358.60,0.00,7330.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6887628,0,771884,10.08,16140,238060,938744,12.26,522196,141196,97612,409488,44192,2136,3392,17940,0,0,0.00,0,0.00,1,253,0.40,1.02,1.06,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1713.60,708.60,14961.22,49.68,0.00,0.00,0.00,1.23
2018-01-05 23:44:17,45.42,0.00,2.73,0.00,0.15,0.00,0.20,0.00,0.00,51.49,22.20,3330.00,3286.80,0.00,0.00,172.00,48.80,19085.60,0.20,9617.00,0.00,0.00,0.00,0.00,18.80,18.00,0.80,344.00,97.60,6396420,0,1263092,16.49,16316,270340,5579016,72.84,976928,170276,129420,862544,45564,2760,5232,17940,0,0,0.00,0,0.00,9,330,0.37,1.00,1.05,0,18.80,344.00,97.60,23.49,0.01,0.55,0.21,0.40,720.20,375.20,6270.00,25.44,0.00,0.00,0.00,0.51
2018-01-05 23:44:22,73.75,0.00,3.58,0.05,0.00,0.00,0.05,0.00,0.00,22.57,35.40,3717.00,2558.20,0.00,0.00,266.40,2024.80,11729.60,1.80,6460.00,0.00,0.00,0.00,0.00,30.20,13.20,17.00,532.80,4049.60,5472428,0,2187084,28.55,16340,292356,5840952,76.26,1883048,173476,140128,1759796,46260,3488,7372,17940,0,0,0.00,0,0.00,8,433,0.74,1.07,1.08,0,30.20,532.80,4049.60,151.74,0.08,2.73,0.37,1.12,406.80,244.20,3278.52,24.31,0.00,0.00,0.00,0.27
2018-01-05 23:44:27,97.65,0.00,2.30,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.40,2389.60,1707.00,0.00,0.00,0.00,154.40,1200.00,0.00,10411.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,308.80,4029180,0,3630332,47.40,16348,292836,5840952,76.26,3302680,172920,139928,3201232,46552,3528,10420,17940,0,0,0.00,0,0.00,4,424,1.16,1.15,1.10,0,14.80,0.00,308.80,20.86,0.07,4.70,1.89,2.80,4.80,7.00,0.49,1.45,0.00,0.00,0.00,0.00
2018-01-05 23:44:32,96.40,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.80,2501.60,6769.80,0.00,0.00,0.00,0.00,3488.60,0.00,33087.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2746504,0,4913008,64.14,16348,292872,5840952,76.26,4606916,172940,140044,4483068,46508,3504,12824,17940,0,0,0.00,0,0.00,4,423,1.39,1.20,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.80,0.78,2.06,0.00,0.00,0.00,0.00
2018-01-05 23:44:37,98.35,0.00,1.50,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.80,2267.00,4260.40,0.00,0.00,0.00,8.80,904.60,0.00,10113.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2301796,0,5357716,69.95,16356,292892,6018124,78.57,5060804,172920,140072,4924516,46472,3472,13988,17940,0,0,0.00,0,0.00,4,420,1.60,1.25,1.13,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,8.20,9.80,0.98,2.66,0.00,0.00,0.00,0.00
2018-01-05 23:44:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1742.60,1941.80,0.00,0.00,0.00,25716.80,638.40,0.00,523.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51433.60,2282616,0,5376896,70.20,16364,292924,6018124,78.57,5075648,172948,11548,4943504,46568,3456,14016,17940,0,0,0.00,0,0.00,5,418,1.79,1.29,1.15,0,201.40,0.00,51433.60,255.38,8.95,44.46,0.40,8.08,8.00,9.80,0.92,2.60,0.00,0.00,0.00,0.00
2018-01-05 23:44:47,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1612.80,1700.60,0.00,0.00,0.00,8.80,383.60,0.00,347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2251088,0,5408424,70.61,16372,292952,6018124,78.57,5090604,172952,11584,4974792,46544,3456,14172,17940,0,0,0.00,0,0.00,8,417,1.97,1.34,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.20,9.20,0.91,2.37,0.00,0.00,0.00,0.00
2018-01-05 23:44:52,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1619.20,1749.40,0.00,0.00,10.40,80.80,556.40,0.00,425.20,0.00,0.00,0.00,0.00,11.40,0.60,10.80,20.80,161.60,2237348,0,5422164,70.79,16380,292976,6018124,78.57,5125088,172972,11296,4988776,46512,3448,14236,17940,0,0,0.00,0,0.00,4,416,2.29,1.41,1.19,0,11.40,20.80,161.60,16.00,0.01,1.19,0.07,0.08,7.40,9.00,0.87,2.57,0.00,0.00,0.00,0.00
2018-01-05 23:44:57,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1654.80,1900.00,0.00,0.00,0.00,2213.60,609.80,0.00,726.00,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4427.20,2208476,0,5451036,71.17,16388,293000,6018124,78.57,5151432,172992,424,5017196,46408,3416,14180,17940,0,0,0.00,0,0.00,5,414,2.43,1.46,1.20,0,19.80,0.00,4427.20,223.60,0.27,13.54,0.97,1.92,8.20,9.80,0.98,2.73,0.00,0.00,0.00,0.00
