timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:43:57,9.07,0.00,0.86,0.00,0.05,0.00,0.30,0.00,0.00,89.72,1.20,1464.40,2108.80,0.00,0.00,0.00,41.60,3420.60,0.00,11882.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,6986876,0,672636,8.78,16580,215684,793228,10.36,457008,107548,85360,333380,44372,2032,2920,17940,0,0,0.00,0,0.00,2,242,0.17,0.25,0.31,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1957.80,865.40,17138.30,59.06,0.00,0.00,0.00,1.40
2018-01-05 23:44:02,1.73,0.00,0.46,0.00,0.10,0.00,0.00,0.00,0.00,97.71,1.00,1888.60,2602.80,0.00,0.00,0.00,44.00,59.60,0.00,7232.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,88.00,6942476,0,717036,9.36,16580,259344,793228,10.36,460588,148932,128788,333668,44244,2072,2956,17940,0,0,0.00,0,0.00,1,245,0.15,0.24,0.31,0,8.40,0.00,88.00,10.48,0.00,0.38,0.10,0.08,1779.60,3398.00,8825.33,25950.89,0.00,0.00,0.00,2.13
2018-01-05 23:44:07,15.08,0.00,1.79,0.00,0.15,0.00,0.72,0.00,0.00,82.26,5.20,3676.00,4924.80,0.00,0.00,0.00,55.20,2671.80,0.00,12894.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,6760336,0,899176,11.74,16592,349576,956012,12.48,551884,238792,218816,424740,44652,2096,3128,17940,0,0,0.00,0,0.00,4,264,0.46,0.31,0.33,1,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2624.00,8803.40,170.28,77230.39,0.00,0.00,0.00,6.33
2018-01-05 23:44:12,83.51,0.00,6.19,0.05,0.10,0.00,3.25,0.00,0.00,6.90,40.40,9369.00,12453.20,0.00,0.00,100.00,1.60,22451.80,0.40,48805.00,0.00,0.00,0.00,0.00,10.20,9.40,0.80,200.00,59.20,5798104,0,1861408,24.30,16740,388696,5669500,74.02,1468028,270792,257824,1339520,47416,3176,6100,17940,0,0,0.00,0,0.00,11,393,1.15,0.45,0.38,0,10.20,200.00,59.20,25.41,0.01,1.10,0.39,0.40,10058.60,22207.20,669.25,195228.53,0.00,0.00,0.00,15.99
2018-01-05 23:44:17,30.78,0.00,1.81,0.00,0.16,0.00,0.83,0.00,0.00,66.43,10.00,6000.00,8068.40,0.00,0.00,0.00,45.60,6101.20,0.00,25548.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,5547960,0,2111552,27.57,16752,388728,5739496,74.93,1726148,268192,257996,1588888,47344,3464,7320,17940,0,0,0.00,0,0.00,0,417,1.05,0.44,0.38,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,5241.00,10491.60,341.88,92186.02,0.00,0.00,0.00,7.55
2018-01-05 23:44:22,15.84,0.00,0.76,0.00,0.05,0.00,0.00,0.00,0.00,83.35,4.80,2369.00,1747.80,0.00,0.00,12.80,2009.60,2265.00,0.20,2339.00,0.00,0.00,0.00,0.00,17.80,0.60,17.20,25.60,4019.20,5347476,0,2312036,30.19,16760,409200,5867464,76.60,1913424,276996,268788,1768476,47452,3376,7308,17940,0,0,0.00,0,0.00,6,422,1.05,0.45,0.38,0,17.80,25.60,4019.20,227.24,0.10,5.53,0.36,0.64,392.40,207.80,3273.36,17.21,0.00,0.00,0.00,0.27
2018-01-05 23:44:27,97.05,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2399.20,4144.00,0.00,0.00,0.00,19784.00,888.60,0.00,19238.60,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,31897.60,3883608,0,3775904,49.30,16768,409708,5867464,76.60,3380008,276488,170252,3230296,47872,3488,10000,17940,0,0,0.00,0,0.00,5,418,1.29,0.51,0.40,1,125.20,0.00,31948.80,255.18,5.23,36.01,0.29,3.68,3.40,6.00,0.42,1.69,0.00,0.00,0.00,0.00
2018-01-05 23:44:32,96.25,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2264.20,7946.60,0.00,0.00,1.60,6014.40,809.60,0.00,36391.20,0.00,0.00,0.00,0.00,77.80,0.40,77.40,3.20,19699.20,2627116,0,5032396,65.70,16780,409732,5867464,76.60,4633744,276496,140352,4483824,47936,3472,12988,17940,0,0,0.00,0,0.00,10,420,1.50,0.57,0.42,0,77.60,3.20,19648.00,253.24,3.70,57.02,0.57,4.40,4.80,6.60,0.54,1.43,0.00,0.00,0.00,0.00
2018-01-05 23:44:37,98.15,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2548.60,3749.40,0.00,0.00,6.40,80.80,562.20,0.00,14481.40,0.00,0.00,0.00,0.00,10.80,1.60,9.20,12.80,161.60,2145108,0,5514404,71.99,16788,409748,6052788,79.02,5113276,276496,139988,4963296,47704,3448,13944,17940,0,0,0.00,0,0.00,5,417,1.70,0.63,0.44,0,10.80,12.80,161.60,16.15,0.00,0.44,0.07,0.08,2.40,4.60,0.42,1.86,0.00,0.00,0.00,0.00
2018-01-05 23:44:42,99.30,0.00,0.60,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1713.40,1920.60,0.00,0.00,0.80,25750.40,58.00,0.00,277.40,0.00,0.00,0.00,0.00,207.00,0.20,206.80,1.60,51500.80,2126692,0,5532820,72.23,16792,409784,6052788,79.02,5132084,276516,11332,4982040,47828,3416,13984,17940,0,0,0.00,0,0.00,6,413,1.89,0.68,0.46,0,207.00,1.60,51500.80,248.80,9.43,45.54,0.39,8.16,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
