timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:43:57,5.26,0.00,0.15,0.10,0.00,0.00,0.00,0.00,0.00,94.49,0.80,341.60,288.40,0.00,0.00,104.80,54.40,1190.00,0.00,2767.60,0.00,0.00,0.00,0.00,13.20,9.20,4.00,209.60,108.80,7080180,0,579332,7.56,14596,135672,791388,10.33,427564,42640,372,322076,42724,2040,2944,17940,0,0,0.00,0,0.00,0,241,0.56,1.14,1.02,0,13.20,209.60,108.80,24.12,0.01,0.67,0.48,0.64,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-05 23:44:02,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,146.60,0.00,0.00,0.00,0.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7080188,0,579324,7.56,14596,135692,791388,10.33,427600,42644,392,322084,42716,2040,2944,17940,0,0,0.00,0,0.00,0,241,0.52,1.12,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:44:07,5.43,0.00,0.55,0.50,0.10,0.00,0.05,0.00,0.00,93.36,2.20,842.80,926.60,0.00,0.00,572.80,2.40,1032.20,0.00,2277.80,0.00,0.00,0.00,0.00,37.60,37.20,0.40,1145.60,4.80,6982896,0,676616,8.83,14604,152564,933028,12.18,511992,57340,14288,402584,42876,2080,3108,17940,0,0,0.00,0,0.00,1,246,0.56,1.12,1.01,0,37.60,1145.60,4.80,30.60,0.04,1.09,0.74,2.80,340.60,108.60,2946.91,7.58,0.00,0.00,0.00,0.24
2018-01-05 23:44:12,3.18,0.00,0.46,0.05,0.20,0.00,0.15,0.00,0.00,95.95,4.80,3009.00,3745.40,0.00,0.00,0.00,39.20,857.40,0.00,5538.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,6925472,0,734040,9.58,14612,209176,947984,12.38,513092,114064,70980,403496,42892,2128,3120,17940,0,0,0.00,0,0.00,0,252,0.51,1.10,1.01,0,2.00,0.00,78.40,39.20,0.00,0.00,0.00,0.00,1293.60,595.60,11331.91,40.18,0.00,0.00,0.00,0.93
2018-01-05 23:44:17,46.19,0.00,2.55,0.00,0.15,0.00,0.10,0.00,0.00,51.00,21.80,4292.00,4431.20,0.00,0.00,184.00,20.80,19617.80,0.20,12422.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,342.40,41.60,6415656,0,1243856,16.24,14656,268292,5567460,72.69,962396,169456,129388,849120,44260,2768,5284,17940,0,0,0.00,0,0.00,9,331,1.27,1.25,1.05,0,13.60,342.40,41.60,28.24,0.01,0.47,0.35,0.48,1324.60,665.20,11636.80,43.54,0.00,0.00,0.00,0.95
2018-01-05 23:44:22,72.59,0.00,3.53,0.05,0.05,0.00,0.00,0.00,0.00,23.78,35.40,3852.20,2608.20,0.00,0.00,245.60,2024.00,12303.60,1.60,8149.20,0.00,0.00,0.00,0.00,31.60,14.80,16.80,516.80,4048.00,5501800,0,2157712,28.17,14672,290348,5847132,76.34,1870736,172660,140224,1738172,44652,3496,7228,17940,0,0,0.00,0,0.00,6,435,1.57,1.31,1.08,0,31.60,516.80,4048.00,144.46,0.09,2.81,0.43,1.36,409.00,239.40,3278.59,24.34,0.00,0.00,0.00,0.27
2018-01-05 23:44:27,97.90,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2299.60,1701.80,0.00,0.00,3.20,88.80,1083.40,0.00,15263.00,0.00,0.00,0.00,0.00,2.60,0.60,2.00,6.40,177.60,4021692,0,3637820,47.49,14680,290632,5847132,76.34,3312156,172004,140360,3213664,44956,3528,9996,17940,0,0,0.00,0,0.00,4,423,1.77,1.35,1.09,0,2.60,6.40,177.60,70.77,0.00,0.00,0.00,0.00,2.60,5.00,0.30,0.91,0.00,0.00,0.00,0.00
2018-01-05 23:44:32,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2502.60,8421.80,0.00,0.00,0.00,104.00,5288.80,0.00,26503.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,208.00,2745712,0,4913800,64.15,14688,290656,5847132,76.34,4622912,172008,139960,4489712,45000,3496,12684,17940,0,0,0.00,0,0.00,4,423,1.94,1.40,1.11,0,12.20,0.00,208.00,17.05,0.02,2.03,0.07,0.08,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-05 23:44:37,98.35,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2556.80,4712.20,0.00,0.00,0.00,4.00,316.40,0.00,10640.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2311056,0,5348456,69.83,14696,290676,5989772,78.20,5052236,172000,139988,4920980,45016,3480,13844,17940,0,0,0.00,0,0.00,6,419,2.11,1.44,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-05 23:44:42,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1773.40,1872.80,0.00,0.00,0.00,25720.00,61.80,0.00,192.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51440.00,2294368,0,5365144,70.05,14704,290704,5989772,78.20,5067444,172020,11464,4938216,45120,3456,13876,17940,0,0,0.00,0,0.00,5,418,2.26,1.48,1.14,0,201.60,0.00,51440.00,255.16,8.94,44.33,0.40,8.08,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
