timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:03:37,40.79,0.00,3.83,0.05,0.10,0.00,0.20,0.00,0.00,55.03,25.40,4169.40,3957.00,0.00,0.00,0.00,83.20,12616.20,0.00,20075.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,166.40,28269388,0,3146812,10.02,31024,980384,5113148,16.28,2205784,670408,260604,1865264,58416,4872,8824,57040,0,0,0.00,0,0.00,2,602,2.49,2.31,2.00,0,4.80,0.00,166.40,34.67,0.02,4.33,4.17,2.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 15:03:42,43.62,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,54.11,19.80,2245.80,2285.40,0.00,0.00,0.00,60.80,15560.00,0.00,5006.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,27817976,0,3598224,11.45,31036,980752,30543608,97.22,2661072,659164,260976,2312392,59132,5392,10248,57040,0,0,0.00,0,0.00,2,680,2.53,2.32,2.00,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 15:03:47,71.68,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,25.48,19.60,3617.40,3233.80,0.00,0.00,0.00,990.40,9570.20,0.00,5468.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,27001292,0,4414908,14.05,31036,991580,30830676,98.14,3459804,657912,266848,3115604,60368,6032,12524,57040,0,0,0.00,0,0.00,9,738,2.81,2.38,2.02,0,8.00,0.00,1980.80,247.60,0.08,10.60,0.50,0.40,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:03:52,84.81,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,12.32,1.20,3010.20,2704.40,0.00,0.00,0.00,40.80,5250.60,0.00,13076.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,25721648,0,5694552,18.13,31044,1052988,30903992,98.37,4697124,705740,328308,4329024,62332,6008,14860,57040,0,0,0.00,0,0.00,5,736,2.82,2.39,2.03,0,0.60,0.00,81.60,136.00,0.04,66.67,33.33,2.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:03:57,69.82,0.00,3.43,0.00,0.05,0.00,0.00,0.00,0.00,26.70,0.00,2640.00,2262.80,0.00,0.00,0.00,160.80,4149.40,0.00,5736.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,321.60,23458904,0,7957296,25.33,31052,1064788,30903992,98.37,6968580,693948,339420,6572832,62584,6000,19192,57040,0,0,0.00,0,0.00,7,736,2.92,2.42,2.04,0,14.40,0.00,321.60,22.33,0.05,3.39,0.11,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:04:02,72.37,0.00,3.43,0.00,0.05,0.00,0.00,0.00,0.00,24.14,0.00,2961.80,2664.40,0.00,0.00,0.00,46.40,4367.80,0.00,13000.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,21602192,0,9814008,31.24,31060,1100928,30903992,98.37,8798152,709496,375660,8390048,63640,5992,22992,57040,0,0,0.00,0,0.00,3,735,2.92,2.43,2.04,0,1.00,0.00,92.80,92.80,0.00,1.60,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:04:07,55.61,0.00,2.13,0.20,0.00,0.00,0.05,0.00,0.00,42.00,2.20,3277.00,2703.60,0.00,0.00,0.00,148.80,6363.00,0.00,21765.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,297.60,21112560,0,10303640,32.80,31068,1206288,30934700,98.47,9220208,761744,480916,8769196,66876,6080,23804,57040,0,0,0.00,0,0.00,2,746,2.85,2.42,2.04,0,4.20,0.00,297.60,70.86,0.04,8.95,4.00,1.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:04:12,51.17,0.00,2.18,11.33,0.00,0.00,0.05,0.00,0.00,35.26,0.00,2829.60,2729.00,0.00,0.00,0.00,42352.80,7873.60,0.00,12224.20,0.00,0.00,0.00,0.00,302.80,0.00,302.80,0.00,76667.20,20921364,0,10494836,33.41,31080,1338676,30934700,98.47,9365280,828060,402240,8824184,70720,6080,23888,57040,0,0,0.00,0,0.00,3,746,2.86,2.43,2.05,1,302.80,0.00,76667.20,253.19,118.34,181.98,2.77,83.76,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 15:04:17,27.09,0.00,1.22,21.16,0.10,0.00,0.00,0.00,0.00,50.43,0.00,2537.20,2000.20,0.00,0.00,0.00,10080.00,4162.60,0.00,7102.40,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,20684.80,20853076,0,10563124,33.62,31088,1408808,30934700,98.47,9397100,863208,422496,8820264,72484,6080,23880,57040,0,0,0.00,0,0.00,2,746,2.87,2.44,2.06,1,81.20,0.00,20684.80,254.74,141.18,2048.16,12.32,100.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:04:22,58.42,0.00,1.26,14.52,0.00,0.00,0.05,0.00,0.00,25.75,0.00,2696.80,2275.00,0.00,0.00,0.00,983.20,2306.80,0.00,4388.60,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9480.00,20755452,0,10660748,33.93,31104,1466004,30934700,98.47,9459596,898460,475216,8861896,73588,6080,24028,57040,0,0,0.00,0,0.00,5,745,2.96,2.46,2.07,0,39.80,0.00,9480.00,238.19,66.17,2620.04,16.70,66.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
