timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 07:37:24,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,1.80,410.40,287.60,0.00,0.00,0.00,28.00,777.60,0.00,22059.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2695844,0,1159000,30.07,20504,497084,961016,24.93,678784,398348,83812,559468,39600,2032,3364,10752,0,0,0.00,0,0.00,0,240,1.67,1.83,1.97,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,7.60,8.60,0.83,1.15,0.00,0.00,0.00,0.00
2018-01-04 07:37:29,4.32,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,94.08,28.40,501.20,378.40,0.00,0.00,0.00,34.40,15389.40,0.00,5519.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2684068,0,1170776,30.37,20520,497100,972772,25.24,687764,398284,83832,570460,39572,2080,4372,10752,0,0,0.00,0,0.00,0,246,1.54,1.80,1.96,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,14.20,16.40,3.11,2.79,0.00,0.00,0.00,0.00
2018-01-04 07:37:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,1.00,305.60,225.00,0.00,0.00,0.00,0.00,31.80,0.00,92.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2683800,0,1171044,30.38,20520,497248,972772,25.24,689940,398408,83988,570596,39564,2088,4372,10752,0,0,0.00,0,0.00,0,247,1.42,1.77,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,14.60,21.49,22.24,0.00,0.00,0.00,0.00
2018-01-04 07:37:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,263.00,178.80,0.00,0.00,0.00,28.00,16.20,0.00,208.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,2681456,0,1173388,30.44,20528,497532,972772,25.24,689896,398688,84192,572540,39564,2080,4372,10752,0,0,0.00,0,0.00,0,246,1.30,1.74,1.94,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,16.20,17.20,52.19,55.73,0.00,0.00,0.00,0.00
2018-01-04 07:37:44,79.96,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,17.03,18.20,1245.20,1004.40,0.00,0.00,1.60,16685.60,11770.00,0.00,4695.60,0.00,0.00,0.00,0.00,137.40,0.40,137.00,3.20,33371.20,2453700,0,1401144,36.35,20560,498104,1344704,34.88,917436,399076,1644,797848,40204,2448,5580,10752,0,0,0.00,0,0.00,5,289,1.44,1.76,1.94,0,137.40,3.20,33371.20,242.90,6.53,47.54,0.54,7.36,35.80,36.80,4.77,120.20,0.00,0.00,0.00,0.01
2018-01-04 07:37:49,97.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,2001.40,724.80,0.00,0.00,0.00,103.20,1565.40,0.00,894.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,206.40,2138232,0,1716612,44.53,20572,498364,1622880,42.10,1230740,399328,1600,1111132,40428,2536,6244,10752,0,0,0.00,0,0.00,2,303,1.48,1.77,1.94,0,2.20,0.00,206.40,93.82,0.00,0.00,0.00,0.00,9.40,12.60,2.37,1.91,0.00,0.00,0.00,0.00
2018-01-04 07:37:54,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1910.00,667.00,0.00,0.00,0.00,44.80,68.20,0.00,71.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2138232,0,1716612,44.53,20580,498392,1622880,42.10,1231316,399344,1464,1111688,40452,2512,6244,10752,0,0,0.00,0,0.00,2,300,1.85,1.84,1.97,0,1.20,0.00,89.60,74.67,0.06,47.33,32.00,3.84,4.60,6.60,0.37,1.47,0.00,0.00,0.00,0.00
2018-01-04 07:37:59,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,427.00,649.00,0.00,0.00,0.00,10.40,34.00,0.00,103.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2072024,0,1782820,46.25,20588,556624,1622880,42.10,1296804,399380,59696,1119004,41516,2496,6244,10752,0,0,0.00,0,0.00,2,298,1.86,1.84,1.97,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.80,7.20,0.39,1.71,0.00,0.00,0.00,0.00
2018-01-04 07:38:04,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1512.00,710.60,0.00,0.00,0.00,4.80,71.60,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2048544,0,1806300,46.86,20596,578480,1622880,42.10,1319636,399392,81552,1120032,42144,2496,6244,10752,0,0,0.00,0,0.00,2,298,1.87,1.84,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,7.60,0.43,2.10,0.00,0.00,0.00,0.00
2018-01-04 07:38:09,99.00,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,351.80,647.00,0.00,0.00,0.00,37.60,10.60,0.00,43.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,1994684,0,1860160,48.26,20604,631288,1622880,42.10,1372192,399424,134244,1119924,43484,2480,6244,10752,0,0,0.00,0,0.00,4,296,1.88,1.84,1.97,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,4.20,5.80,0.33,1.37,0.00,0.00,0.00,0.00
