timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:58:14,20.04,0.00,1.91,0.00,0.03,0.00,0.05,0.00,0.00,77.98,32.80,4664.00,4865.20,0.00,0.00,0.00,114.40,16509.00,0.00,16899.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,228.80,12987444,0,2413464,15.67,24948,674060,4392452,28.52,1811664,404068,260212,1531332,58456,5384,8796,30368,0,0,0.00,0,0.00,2,681,2.93,2.28,3.05,0,4.80,0.00,228.80,47.67,0.00,0.67,0.50,0.24,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 16:58:19,17.58,0.00,0.75,0.03,0.03,0.00,0.00,0.00,0.00,81.61,17.80,2481.00,2577.80,0.00,0.00,0.00,58.40,13398.40,0.00,6951.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,12697452,0,2703456,17.55,24968,674472,14071324,91.37,2111460,395284,260700,1816052,59184,5952,10080,30368,0,0,0.00,0,0.00,3,757,2.69,2.24,3.03,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:58:24,37.28,0.00,1.74,0.00,0.05,0.00,0.00,0.00,0.00,60.93,36.20,4394.20,4626.20,0.00,0.00,0.00,96.00,22515.40,0.00,10465.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,192.00,11696824,0,3704084,24.05,24984,674800,17495756,113.60,3105252,392868,260760,2812832,60936,7072,13464,30368,0,0,0.00,0,0.00,3,877,2.56,2.22,3.02,0,10.00,0.00,192.00,19.20,0.02,1.84,0.08,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 16:58:29,51.38,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,46.42,8.60,4307.20,4127.80,0.00,0.00,0.00,2040.00,5377.80,0.00,67721.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4080.00,8852244,0,6548664,42.52,24992,695952,17698304,114.92,5906176,398760,272136,5629092,62016,7336,18684,30368,0,0,0.00,0,0.00,5,901,2.67,2.25,3.02,0,18.20,0.00,4080.00,224.18,0.14,7.52,0.40,0.72,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:58:34,51.59,0.00,2.42,0.00,0.03,0.00,0.00,0.00,0.00,45.97,0.00,3186.60,2841.80,0.00,0.00,0.00,0.00,635.80,0.00,179693.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6813492,0,8587416,55.76,24992,695980,17698304,114.92,7901908,398780,272164,7663716,62092,7296,22548,30368,0,0,0.00,0,0.00,4,898,2.78,2.28,3.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:58:39,38.40,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,59.88,0.60,3342.00,2793.40,0.00,0.00,0.00,3.20,443.20,0.00,120407.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5777816,0,9623092,62.48,25000,696004,17698304,114.92,8914748,398792,272188,8697212,61924,7272,24920,30368,0,0,0.00,0,0.00,2,895,2.96,2.32,3.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:58:44,46.74,0.00,0.94,0.00,0.03,0.00,0.05,0.00,0.00,52.24,4.40,5601.60,5225.40,0.00,0.00,0.00,79.20,4844.00,0.00,2890.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,158.40,5565320,0,9835588,63.86,25004,696152,17807348,115.63,9235092,395448,272040,8909668,62100,7448,25632,30368,0,0,0.00,0,0.00,3,916,3.04,2.35,3.05,0,3.80,0.00,158.40,41.68,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:58:49,50.97,0.00,0.84,2.07,0.05,0.00,0.00,0.00,0.00,46.07,1.00,6547.80,6396.60,0.00,0.00,0.00,52159.20,490.80,0.00,22018.20,0.00,0.00,0.00,0.00,412.60,0.00,412.60,0.00,104318.40,5313360,0,10087548,65.50,25012,696352,17842704,115.85,9438604,395428,13052,9159892,62276,7480,25916,30368,0,0,0.00,0,0.00,4,921,3.20,2.40,3.06,0,412.60,0.00,104318.40,252.83,34.10,82.65,0.61,25.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:58:54,53.22,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,45.87,0.00,3807.80,3288.60,0.00,0.00,0.00,348.80,219.60,0.00,49007.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,697.60,4663904,0,10737004,69.72,25024,696380,17842704,115.85,10081916,395400,11724,9807140,62364,7480,27260,30368,0,0,0.00,0,0.00,4,921,3.26,2.42,3.06,0,18.00,0.00,697.60,38.76,0.09,4.98,0.18,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:58:59,52.19,0.00,0.13,0.03,0.03,0.00,0.00,0.00,0.00,47.63,0.00,3573.20,3153.80,0.00,0.00,0.00,2292.00,21.40,0.00,46.40,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4584.00,4664024,0,10736884,69.72,25036,696408,17842704,115.85,10114680,395396,500,9807124,62136,7472,27400,30368,0,0,0.00,0,0.00,4,920,3.32,2.45,3.07,0,23.00,0.00,4584.00,199.30,0.40,17.53,0.35,0.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:59:04,46.04,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,53.84,0.00,3568.60,3060.80,0.00,0.00,0.00,15.20,23.80,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4660596,0,10740312,69.74,25044,696448,17842704,115.85,10136592,395444,604,9810564,62124,7464,27408,30368,0,0,0.00,0,0.00,4,919,3.37,2.48,3.07,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:59:09,51.32,0.00,0.13,0.00,0.03,0.00,0.03,0.00,0.00,48.50,0.00,3152.60,2652.60,0.00,0.00,0.00,4.00,19.40,0.00,268.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4662588,0,10738320,69.73,25052,696472,17826836,115.75,10134052,395456,636,9808016,62156,7464,27404,30368,0,0,0.00,0,0.00,4,918,3.42,2.50,3.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
