timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:06:34,78.67,0.00,5.86,0.00,0.00,0.00,0.40,0.00,0.00,15.07,18.40,2767.60,1894.20,0.00,0.00,0.00,34.40,11839.20,0.00,10650.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,4848752,0,2810748,36.70,162968,1073728,3396860,44.35,2078636,557556,104024,1403892,104508,4640,7652,16948,0,0,0.00,0,0.00,5,566,1.09,1.07,1.11,0,1.60,0.00,68.80,43.00,0.00,1.00,1.00,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 07:06:39,70.58,0.00,5.41,0.20,0.10,0.00,0.51,0.00,0.00,23.19,12.60,2845.40,2211.40,0.00,0.00,0.00,10792.00,7280.40,0.00,4369.40,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,14428.80,4543320,0,3116180,40.68,162972,1230300,3761956,49.11,2236520,704132,206880,1547384,108548,4776,8376,16948,0,0,0.00,0,0.00,5,591,1.25,1.10,1.12,1,69.40,0.00,14428.80,207.91,3.43,33.84,0.41,2.88,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 07:06:44,72.58,0.00,3.43,0.30,0.00,0.00,0.10,0.00,0.00,23.59,14.60,2159.00,1591.20,0.00,0.00,0.00,8203.20,8854.00,0.00,2987.80,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,23561.60,4188092,0,3471408,45.32,162980,1230420,7250052,94.65,2590712,700376,166492,1899812,108968,5224,9428,16948,0,0,0.00,0,0.00,2,644,1.63,1.18,1.14,0,95.80,0.00,23561.60,245.95,17.39,192.83,1.44,13.84,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 07:06:49,63.39,0.00,2.84,6.09,0.00,0.00,0.00,0.00,0.00,27.69,2.60,2148.20,1762.80,0.00,0.00,0.00,33748.80,2666.00,0.00,3113.00,0.00,0.00,0.00,0.00,267.60,0.00,267.60,0.00,67497.60,3496488,0,4163012,54.35,162992,1235928,7300356,95.31,3262784,696544,3500,2582936,109560,5296,10812,16948,0,0,0.00,0,0.00,3,648,1.66,1.19,1.15,0,267.60,0.00,67497.60,252.23,45.29,169.25,1.26,33.76,1.40,1.40,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 07:06:54,52.07,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,46.01,0.00,1739.80,1099.20,0.00,0.00,0.00,0.00,120.80,0.00,21995.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2946688,0,4712812,61.53,162992,1235952,7300356,95.31,3807408,696556,3524,3131644,109560,5272,12004,16948,0,0,0.00,0,0.00,1,645,1.60,1.19,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:06:59,52.33,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,46.36,0.00,1671.60,968.00,0.00,0.00,0.00,3.20,96.60,0.00,15680.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2643276,0,5016224,65.49,163000,1235972,7300356,95.31,4107724,696572,3552,3433984,109560,5264,12600,16948,0,0,0.00,0,0.00,3,644,1.56,1.19,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:07:04,54.04,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,44.85,0.00,1705.80,1097.60,0.00,0.00,0.00,4.80,89.00,0.00,16957.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2216696,0,5442804,71.06,163004,1235996,7300356,95.31,4545908,696584,3580,3859876,109544,5256,13308,16948,0,0,0.00,0,0.00,2,643,1.51,1.18,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:07:09,52.63,0.00,1.11,0.10,0.10,0.00,0.00,0.00,0.00,46.06,0.00,1740.20,1320.20,0.00,0.00,0.00,3.20,86.80,0.00,10795.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1931528,0,5727972,74.78,163008,1236024,7300356,95.31,4847528,696560,3608,4145056,109544,5256,13992,16948,0,0,0.00,0,0.00,5,643,1.47,1.18,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 07:07:14,51.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.40,1752.60,1177.40,0.00,0.00,0.00,81.60,26.40,0.00,59.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,163.20,1930108,0,5729392,74.80,163012,1236048,7300356,95.31,4848968,696576,3348,4146500,109544,5248,13996,16948,0,0,0.00,0,0.00,1,642,1.43,1.18,1.14,0,6.80,0.00,163.20,24.00,0.01,1.65,0.12,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:07:19,52.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,1741.20,1261.20,0.00,0.00,0.00,661.60,13.00,0.00,23.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1323.20,1930172,0,5729328,74.80,163020,1236068,7300356,95.31,4849012,696592,136,4146516,109480,5248,13996,16948,0,0,0.00,0,0.00,1,642,1.40,1.18,1.14,0,13.20,0.00,1323.20,100.24,0.05,3.88,0.30,0.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
