timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:31:22,17.82,0.00,1.73,0.00,0.05,0.00,0.08,0.00,0.00,80.32,26.00,4516.00,4523.40,0.00,0.00,0.00,67.20,12793.60,0.00,15325.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,134.40,59587508,0,3328840,5.29,26440,815368,7176332,11.41,2329056,539400,236084,2032780,60504,5344,9200,110332,0,0,0.00,0,0.00,1,661,3.31,1.83,0.77,0,3.80,0.00,134.40,35.37,0.00,1.05,1.05,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:31:27,15.83,0.00,0.73,0.03,0.03,0.00,0.00,0.00,0.00,83.39,17.20,2337.60,2334.00,0.00,0.00,0.00,37.60,11909.40,0.00,3901.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,59112100,0,3804248,6.05,26452,839812,23196396,36.87,2794836,552016,260520,2481032,61604,5728,10872,110332,0,0,0.00,0,0.00,1,727,3.20,1.83,0.78,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:31:32,39.67,0.00,1.82,0.10,0.00,0.00,0.00,0.00,0.00,58.41,38.00,4208.60,4457.20,0.00,0.00,0.00,37.60,23715.00,0.00,9714.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,58028120,0,4888228,7.77,26460,840232,67146128,106.72,3868336,549528,261008,3555408,63632,6968,14380,110332,0,0,0.00,0,0.00,3,857,3.19,1.85,0.79,0,0.80,0.00,75.20,94.00,0.01,10.00,5.00,0.40,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:31:37,45.56,0.00,6.88,0.00,0.03,0.00,0.03,0.00,0.00,47.51,13.40,4269.60,4426.60,0.00,0.00,0.00,1989.60,7811.40,0.00,396397.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3979.20,51125272,0,11791076,18.74,26460,861400,67394308,107.12,10698568,555544,272316,10423596,65240,7320,27340,110332,0,0,0.00,0,0.00,4,900,3.97,2.03,0.86,0,16.60,0.00,3979.20,239.71,1.17,70.65,1.35,2.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:31:42,50.56,0.00,4.29,0.00,0.05,0.00,0.00,0.00,0.00,45.10,0.80,3192.40,3044.80,0.00,0.00,0.00,52.80,1999.00,0.00,664.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,43914172,0,19002176,30.20,26468,861432,67425176,107.17,17836960,555164,272348,17618888,65280,7320,40952,110332,0,0,0.00,0,0.00,5,901,3.97,2.07,0.87,0,2.20,0.00,105.60,48.00,0.06,25.09,22.55,4.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:31:47,51.19,0.00,6.56,0.00,0.00,0.00,0.00,0.00,0.00,42.26,0.00,3206.20,3149.00,0.00,0.00,0.00,145.60,1422.60,0.00,400820.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,291.20,38078556,0,24837792,39.48,26480,861456,67425176,107.17,23720856,555172,271956,23443440,65236,7264,53512,110332,0,0,0.00,0,0.00,4,894,3.98,2.10,0.89,0,13.60,0.00,291.20,21.41,0.10,7.00,0.18,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:31:52,51.78,0.00,0.13,1.09,0.00,0.00,0.00,0.00,0.00,47.01,0.00,2969.60,2974.80,0.00,0.00,0.00,14348.80,42.40,0.00,39.60,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,22052.80,37924396,0,24991952,39.72,26488,861484,67425176,107.17,23891108,555192,200088,23597284,65252,7256,53912,110332,0,0,0.00,0,0.00,4,893,3.98,2.13,0.91,1,87.80,0.00,22104.00,251.75,12.75,51.17,1.00,8.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:31:57,53.53,0.00,0.13,13.68,0.00,0.00,0.00,0.00,0.00,32.66,0.00,3122.80,2975.20,0.00,0.00,0.80,16012.00,27.20,0.00,1120.40,0.00,0.00,0.00,0.00,127.60,0.20,127.40,1.60,31867.20,37939024,0,24977324,39.70,26508,861528,67425176,107.17,23896444,555200,120224,23582112,65156,7256,53884,110332,0,0,0.00,0,0.00,4,893,4.14,2.19,0.93,1,127.40,1.60,31816.00,249.75,128.03,913.26,7.86,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:32:02,52.35,0.00,0.10,14.24,0.03,0.00,0.00,0.00,0.00,33.29,0.00,3004.80,2905.20,0.00,0.00,0.00,17265.60,33.40,0.00,34.20,0.00,0.00,0.00,0.00,135.40,0.00,135.40,0.00,34316.80,37938664,0,24977684,39.70,26516,861564,67425176,107.17,23896740,555220,34444,23582448,65308,7256,53884,110332,0,0,0.00,0,0.00,8,893,4.29,2.26,0.96,1,135.40,0.00,34316.80,253.45,131.97,986.17,7.39,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:32:07,52.58,0.00,1.26,3.05,0.00,0.00,0.00,0.00,0.00,43.11,0.00,3092.00,2921.00,0.00,0.00,0.00,4559.20,239.80,0.00,82329.20,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16134.40,37361948,0,25554400,40.62,26524,861588,67425176,107.17,24464352,555236,11628,24158184,65136,7256,53884,110332,0,0,0.00,0,0.00,4,892,4.19,2.27,0.97,0,65.80,0.00,16134.40,245.20,61.57,1214.99,7.85,51.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
