timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:12:03,25.18,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,74.22,1.40,461.80,465.80,0.00,0.00,0.00,38.40,1741.20,0.00,2675.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7495400,0,680208,8.32,53848,155988,783376,9.58,514504,33180,436,337884,65696,1856,2860,18156,0,0,0.00,0,0.00,0,218,0.64,0.95,1.23,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-05 07:12:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,141.00,0.00,0.00,0.00,3.20,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7495408,0,680200,8.32,53856,156008,783376,9.58,514492,33180,456,337888,65696,1856,2860,18156,0,0,0.00,0,0.00,0,218,0.59,0.94,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:12:13,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,219.40,139.80,0.00,0.00,0.00,59.20,7.80,0.00,104.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,118.40,7494352,0,681256,8.33,53856,156032,783376,9.58,512884,33208,188,338252,65696,1856,2860,18156,0,0,0.00,0,0.00,0,218,0.54,0.92,1.22,0,9.40,0.00,118.40,12.60,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:12:18,20.76,0.00,1.85,0.00,0.21,0.00,0.51,0.00,0.00,76.67,3.80,2287.00,2736.00,0.00,0.00,0.00,15.20,1364.40,0.00,5948.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,7354444,0,821164,10.04,53864,212544,933596,11.42,599660,89700,56700,422960,65792,1912,3028,18156,0,0,0.00,0,0.00,0,225,0.58,0.92,1.22,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1316.00,502.00,11428.67,33.69,0.00,0.00,0.00,0.94
2018-01-05 07:12:23,3.76,0.00,1.15,0.21,0.63,0.00,0.63,0.00,0.00,93.63,0.00,3966.40,4755.40,0.00,0.00,0.00,5950.40,15.80,0.00,4363.80,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,11900.80,7306844,0,868764,10.63,53872,259980,933596,11.42,599820,136980,74624,423108,65800,1912,3028,18156,0,0,0.00,0,0.00,1,225,0.53,0.91,1.21,0,53.40,0.00,11900.80,222.86,1.40,26.28,0.27,1.44,1087.20,560.00,9557.46,36.95,0.00,0.00,0.00,0.78
2018-01-05 07:12:28,66.33,0.00,3.05,0.10,0.31,0.00,0.20,0.00,0.00,30.01,11.00,2579.00,2965.20,0.00,0.00,44.00,19790.40,9935.00,0.00,4778.80,0.00,0.00,0.00,0.00,156.60,1.60,155.00,88.00,39580.80,7019392,0,1156216,14.14,53908,285052,7600168,92.96,861708,158712,688,683572,66284,2192,4328,18156,0,0,0.00,0,0.00,4,260,0.89,0.98,1.23,0,156.60,88.00,39580.80,253.31,18.16,115.95,1.04,16.24,562.60,289.00,4928.86,19.09,0.00,0.00,0.00,0.40
2018-01-05 07:12:33,66.77,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,30.02,17.80,1957.60,1013.20,0.00,0.00,15.20,1024.00,3432.60,0.20,1308.40,0.00,0.00,0.00,0.00,9.60,0.80,8.80,30.40,2048.00,6522448,0,1653160,20.22,53920,295584,7704380,94.24,1361536,156352,6316,1168384,66652,2576,5276,18156,0,0,0.00,0,0.00,6,310,1.54,1.11,1.27,0,9.60,30.40,2048.00,216.50,0.05,5.33,0.50,0.48,144.80,103.40,1160.85,10.38,0.00,0.00,0.00,0.10
2018-01-05 07:12:38,92.79,0.00,7.11,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1204.00,3049.20,0.00,0.00,0.00,24.00,14773.20,0.00,17073.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4782264,0,3393344,41.51,53928,295608,7730924,94.56,3096636,155608,6372,2904784,66612,2560,8776,18156,0,0,0.00,0,0.00,7,306,1.58,1.12,1.28,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.60,6.00,0.96,1.18,0.00,0.00,0.00,0.00
2018-01-05 07:12:43,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,4910.60,0.00,0.00,0.00,3.20,1337.60,0.00,20648.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3986548,0,4189060,51.24,53936,295632,7730924,94.56,3891220,155632,6396,3699348,66588,2536,10340,18156,0,0,0.00,0,0.00,3,303,1.77,1.17,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-05 07:12:48,95.50,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,900.80,4254.00,0.00,0.00,0.00,0.00,385.60,0.00,15332.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3395560,0,4780048,58.47,53936,295656,7730924,94.56,4483076,155640,6420,4289156,66584,2528,11492,18156,0,0,0.00,0,0.00,3,302,1.79,1.19,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-05 07:12:53,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.40,3913.20,0.00,0.00,0.00,88.00,92.60,0.00,14193.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,2798716,0,5376892,65.77,53944,295680,7730924,94.56,5077160,155648,6052,4885256,66124,2512,12664,18156,0,0,0.00,0,0.00,4,300,1.81,1.20,1.30,0,1.40,0.00,176.00,125.71,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-05 07:12:58,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,3589.80,0.00,0.00,0.00,118.40,3366.80,0.00,13476.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,236.80,2266812,0,5908796,72.27,53952,295704,7730924,94.56,5610116,155644,5552,5416176,66104,2512,13708,18156,0,0,0.00,0,0.00,3,300,1.82,1.21,1.30,0,13.40,0.00,236.80,17.67,0.02,1.67,0.06,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
