timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:12:03,27.31,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,71.69,1.40,416.80,463.20,0.00,0.00,228.80,39.20,1327.20,0.00,2300.80,0.00,0.00,0.00,0.00,11.20,10.40,0.80,457.60,78.40,7356272,0,819336,10.02,50872,285236,802224,9.81,656348,23156,428,343492,74056,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.47,0.21,0.44,0,11.20,457.60,78.40,47.86,0.02,1.57,0.57,0.64,3.80,5.00,0.37,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:12:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,229.20,133.00,0.00,0.00,0.00,3.20,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7356272,0,819336,10.02,50880,285256,802224,9.81,656384,23172,448,343496,74056,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.43,0.21,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 07:12:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,211.00,128.20,0.00,0.00,0.00,57.60,7.80,0.00,310.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,115.20,7354964,0,820644,10.04,50880,285280,802224,9.81,656864,23200,160,343860,74056,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.40,0.20,0.44,0,8.80,0.00,115.20,13.09,0.00,0.18,0.09,0.08,1.80,3.00,0.16,0.44,0.00,0.00,0.00,0.00
2018-01-05 07:12:18,21.17,0.00,2.16,0.10,0.21,0.00,0.21,0.00,0.00,76.16,3.80,2168.00,2522.20,0.00,0.00,12.00,12.00,1399.40,0.00,5577.80,0.00,0.00,0.00,0.00,3.40,2.60,0.80,24.00,24.00,7217824,0,957784,11.72,50888,337860,959464,11.74,741708,75616,52720,428728,74128,1912,3052,18156,0,0,0.00,0,0.00,0,225,0.37,0.20,0.44,0,3.40,24.00,24.00,14.12,0.00,0.94,0.71,0.24,1213.60,432.40,10601.46,29.07,0.00,0.00,0.00,0.87
2018-01-05 07:12:23,3.41,0.00,0.62,0.21,0.31,0.00,0.52,0.00,0.00,94.94,0.00,3043.00,3258.20,0.00,0.00,0.00,5932.80,20.40,0.00,2793.20,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,11865.60,7187576,0,988032,12.09,50896,368100,959464,11.74,741892,105924,53524,428904,74128,1912,3052,18156,0,0,0.00,0,0.00,0,225,0.34,0.20,0.43,0,53.00,0.00,11865.60,223.88,1.33,25.06,0.27,1.44,694.20,377.80,6099.35,25.21,0.00,0.00,0.00,0.50
2018-01-05 07:12:28,43.46,0.00,2.88,1.44,0.51,0.00,1.13,0.00,0.00,50.57,11.00,3534.80,4125.60,0.00,0.00,2.40,19792.00,7484.00,0.00,5354.00,0.00,0.00,0.00,0.00,155.60,0.60,155.00,4.80,39584.00,6951440,0,1224168,14.97,50912,414164,7615904,93.15,932172,149444,776,616532,74696,2192,4072,18156,0,0,0.00,0,0.00,4,260,0.31,0.19,0.43,0,155.60,4.80,39584.00,254.43,18.19,116.89,1.03,16.00,1049.60,527.80,9213.63,34.44,0.00,0.00,0.00,0.75
2018-01-05 07:12:33,91.36,0.00,5.33,0.20,0.00,0.00,0.00,0.00,0.00,3.12,17.40,1994.60,1201.80,0.00,0.00,388.80,1023.20,6831.80,2.00,3509.60,0.00,0.00,0.00,0.00,46.40,37.60,8.80,777.60,2046.40,6374860,0,1800748,22.03,51036,426392,7734100,94.60,1508500,147352,6404,1178540,75020,2560,5204,18156,0,0,0.00,0,0.00,5,312,0.77,0.29,0.46,0,46.40,777.60,2046.40,60.86,0.08,1.64,0.52,2.40,146.20,96.20,1161.49,10.02,0.00,0.00,0.00,0.10
2018-01-05 07:12:38,95.00,0.00,4.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1271.40,869.20,0.00,0.00,0.00,24.00,1054.20,0.00,2483.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4555120,0,3620488,44.28,51044,426480,7763964,94.96,3295952,146728,6456,2993788,75108,2568,8880,18156,0,0,0.00,0,0.00,4,306,0.86,0.32,0.47,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,3.40,5.60,0.43,1.29,0.00,0.00,0.00,0.00
2018-01-05 07:12:43,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.20,1009.60,0.00,0.00,0.00,3.20,103.80,0.00,5989.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3740404,0,4435204,54.25,51052,426504,7763964,94.96,4137548,146744,6480,3808796,75104,2544,10416,18156,0,0,0.00,0,0.00,4,303,0.95,0.35,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 07:12:48,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,1899.60,0.00,0.00,0.00,4.00,12948.80,0.00,7343.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3157524,0,5018084,61.38,51060,426524,7763964,94.96,4721012,146768,6504,4390300,75104,2528,11584,18156,0,0,0.00,0,0.00,3,302,1.12,0.39,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-05 07:12:53,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.20,2915.60,0.00,0.00,0.00,105.60,12649.20,0.00,10364.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,211.20,2592708,0,5582900,68.29,51068,423376,7763964,94.96,5285200,146776,6052,4957576,74880,2512,12796,18156,0,0,0.00,0,0.00,8,300,1.27,0.43,0.51,0,1.60,0.00,211.20,132.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-05 07:12:58,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,855.60,0.00,0.00,0.00,113.60,24728.20,0.00,324.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,227.20,2095184,0,6080424,74.37,51076,423400,7763964,94.96,5781636,146768,5592,5453952,74884,2512,13780,18156,0,0,0.00,0,0.00,4,300,1.33,0.46,0.51,0,12.80,0.00,227.20,17.75,0.02,1.62,0.06,0.08,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-05 07:13:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.20,848.80,0.00,0.00,0.00,14.40,19.00,0.00,31.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2095076,0,6080532,74.37,51084,423424,7763964,94.96,5781696,146796,5644,5454020,74884,2496,13800,18156,0,0,0.00,0,0.00,4,298,1.38,0.49,0.52,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-05 07:13:08,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,958.60,881.00,0.00,0.00,25.60,1094.40,314.60,0.00,139.60,0.00,0.00,0.00,0.00,15.60,6.40,9.20,51.20,2188.80,2094324,0,6081284,74.38,51156,423444,7763964,94.96,5781860,146876,200,5454172,74948,2496,13800,18156,0,0,0.00,0,0.00,3,298,1.75,0.58,0.55,0,15.60,51.20,2188.80,143.59,0.06,4.10,0.15,0.24,4.80,5.80,0.61,1.30,0.00,0.00,0.00,0.00
