timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:12:02,27.64,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,71.66,1.40,485.00,499.20,0.00,0.00,16.00,40.80,930.00,0.00,2093.60,0.00,0.00,0.00,0.00,3.80,2.60,1.20,32.00,81.60,7190280,0,985328,12.05,109460,387684,795404,9.73,661032,180276,428,344164,77308,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.33,0.85,1.33,0,3.80,32.00,81.60,29.89,0.01,1.47,0.84,0.32,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-05 07:12:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,140.00,0.00,0.00,0.00,3.20,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7190272,0,985336,12.05,109468,387704,795404,9.73,661032,180276,448,344172,77308,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.30,0.83,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 07:12:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,137.40,0.00,0.00,0.00,16.00,7.80,0.00,309.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,7189940,0,985668,12.06,109468,387728,795404,9.73,661464,180304,480,344536,77308,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.28,0.82,1.31,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:12:17,27.67,0.00,2.78,0.93,0.31,0.10,0.62,0.00,0.00,67.59,3.80,3106.00,3657.00,0.00,0.00,12.80,52.00,1697.00,0.00,6078.60,0.00,0.00,0.00,0.00,10.80,1.60,9.20,25.60,104.00,7043764,0,1131844,13.84,109476,446584,952460,11.65,749468,239092,58944,432544,77256,1912,3056,18156,0,0,0.00,0,0.00,2,225,0.25,0.80,1.30,0,10.80,25.60,104.00,12.00,0.48,44.44,2.07,2.24,1357.60,602.80,11875.18,40.53,0.00,0.00,0.00,0.97
2018-01-05 07:12:22,27.09,0.00,3.14,0.00,0.73,0.00,1.46,0.00,0.00,67.57,9.60,4932.00,6018.40,0.00,0.00,8.80,23.20,6032.60,0.00,6843.20,0.00,0.00,0.00,0.00,1.80,1.40,0.40,17.60,46.40,6849888,0,1325720,16.22,109492,516616,7588476,92.82,872384,307544,129052,553820,78200,2184,3728,18156,0,0,0.00,0,0.00,7,258,0.23,0.79,1.30,0,1.80,17.60,46.40,35.56,0.00,0.44,0.44,0.08,1596.60,852.60,14039.02,56.23,0.00,0.00,0.00,1.15
2018-01-05 07:12:27,95.30,0.00,4.20,0.10,0.00,0.00,0.10,0.00,0.00,0.30,16.00,1742.60,955.80,0.00,0.00,266.40,44.80,6472.20,1.40,2527.00,0.00,0.00,0.00,0.00,21.60,19.80,1.80,532.80,89.60,6368548,0,1807060,22.10,109512,517976,7686016,94.01,1359224,300244,129068,1032096,78828,2496,4960,18156,0,0,0.00,0,0.00,5,302,0.46,0.83,1.31,0,21.60,532.80,89.60,28.81,0.01,0.52,0.37,0.80,9.00,13.20,2.05,2.27,0.00,0.00,0.00,0.00
2018-01-05 07:12:32,15.57,0.00,0.91,0.10,0.10,0.00,0.10,0.00,0.00,83.22,3.40,1340.20,845.20,0.00,0.00,16.80,1043.20,782.20,0.00,1143.60,0.00,0.00,0.00,0.00,10.20,1.40,8.80,33.60,2086.40,6216364,0,1959244,23.96,109520,528460,7731456,94.57,1506612,304396,134276,1172960,79088,2536,5164,18156,0,0,0.00,0,0.00,7,308,0.42,0.81,1.30,0,10.20,33.60,2086.40,207.84,0.04,3.92,0.31,0.32,139.00,91.00,1159.32,8.51,0.00,0.00,0.00,0.09
2018-01-05 07:12:37,93.10,0.00,6.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1156.20,2085.80,0.00,0.00,11.20,24.00,732.60,0.00,19073.20,0.00,0.00,0.00,0.00,2.20,1.80,0.40,22.40,48.00,4453456,0,3722152,45.53,109532,528600,7748872,94.78,3266992,303552,134520,2932412,79308,2576,8728,18156,0,0,0.00,0,0.00,6,306,0.55,0.83,1.30,0,2.20,22.40,48.00,32.00,0.00,0.00,0.00,0.00,3.20,5.60,0.68,1.10,0.00,0.00,0.00,0.00
2018-01-05 07:12:42,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.00,1750.80,0.00,0.00,0.00,7.20,112.40,0.00,16420.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3620928,0,4554680,55.71,109540,528616,7748872,94.78,4096104,303568,134536,3763564,79308,2544,10288,18156,0,0,0.00,0,0.00,6,304,0.74,0.87,1.31,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:12:47,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.00,1353.00,0.00,0.00,0.80,25711.20,11516.60,0.00,5412.40,0.00,0.00,0.00,0.00,173.40,0.20,173.20,1.60,44329.60,3034340,0,5141268,62.89,109540,528644,7748872,94.78,4683532,303572,6064,4348840,79360,2520,11496,18156,0,0,0.00,0,0.00,3,301,0.92,0.90,1.32,0,173.60,1.60,44380.80,255.66,29.37,141.44,1.18,20.40,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
