timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:12:03,32.03,0.00,0.70,0.40,0.10,0.00,0.00,0.00,0.00,66.77,4.40,586.40,648.80,0.00,0.00,370.40,90.40,913.20,0.00,547.20,0.00,0.00,0.00,0.00,35.80,26.60,9.20,740.80,180.80,7482952,0,692656,8.47,54800,156012,802836,9.82,523684,39672,184,352576,63684,1856,2904,18156,0,0,0.00,0,0.00,0,218,0.90,1.19,1.45,0,35.80,740.80,180.80,25.74,0.02,0.49,0.45,1.60,2.00,3.20,0.20,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:12:08,34.27,0.00,4.32,0.20,0.10,0.10,0.70,0.00,0.00,60.30,9.40,1251.00,2411.00,0.00,0.00,65.60,4.00,5023.20,0.00,13868.20,0.00,0.00,0.00,0.00,11.00,10.60,0.40,131.20,8.00,7237444,0,938164,11.48,54812,285168,1258780,15.40,638216,167440,129024,467836,63820,2032,3404,18156,0,0,0.00,0,0.00,2,240,0.83,1.17,1.45,0,11.00,131.20,8.00,12.65,0.00,0.36,0.36,0.40,2958.20,926.80,25930.16,60.42,0.00,0.00,0.00,2.12
2018-01-05 07:12:13,56.71,0.00,2.02,0.71,0.00,0.00,0.00,0.00,0.00,40.57,4.40,857.40,855.60,0.00,0.00,452.80,49.60,5456.80,1.40,3663.20,0.00,0.00,0.00,0.00,39.00,36.60,2.40,905.60,99.20,7123404,0,1052204,12.87,54932,287356,1320076,16.15,761364,159584,129120,578688,63956,2176,3808,18156,0,0,0.00,0,0.00,3,258,1.01,1.20,1.45,0,39.00,905.60,99.20,25.76,0.05,1.31,1.15,4.48,10.80,13.60,1.81,1.95,0.00,0.00,0.00,0.00
2018-01-05 07:12:18,68.41,0.00,3.01,0.00,0.10,0.00,0.10,0.00,0.00,28.39,18.60,1710.80,1306.00,0.00,0.00,4.80,28.80,8817.00,0.00,3701.80,0.00,0.00,0.00,0.00,1.60,0.80,0.80,9.60,57.60,6772376,0,1403232,17.16,54948,287548,4813012,58.87,1112684,155864,129348,926068,64800,2760,4996,18156,0,0,0.00,0,0.00,0,331,1.17,1.23,1.46,0,1.60,9.60,57.60,42.00,0.00,0.00,0.00,0.00,26.20,33.00,3.93,11.20,0.00,0.00,0.00,0.00
2018-01-05 07:12:23,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,893.20,521.00,0.00,0.00,0.00,12.00,8.60,0.00,180.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6774532,0,1401076,17.14,54956,287572,4813012,58.87,1109656,155872,129384,923024,64780,2736,4996,18156,0,0,0.00,0,0.00,0,328,1.07,1.21,1.45,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-05 07:12:28,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,914.20,546.00,0.00,0.00,0.00,28.00,9.80,0.00,100.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,6775636,0,1399972,17.12,54964,287584,4813012,58.87,1108556,155888,129340,921912,64796,2608,4996,18156,0,0,0.00,0,0.00,1,312,0.99,1.19,1.45,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,4.40,8.80,0.35,0.94,0.00,0.00,0.00,0.00
2018-01-05 07:12:33,13.81,0.00,1.42,0.20,0.00,0.00,0.00,0.00,0.00,84.57,1.20,1107.60,791.40,0.00,0.00,44.80,528.00,589.40,0.40,1161.20,0.00,0.00,0.00,0.00,9.20,4.80,4.40,89.60,1056.00,6379172,0,1796436,21.97,54968,293060,4867160,59.53,1492720,157156,131972,1314136,64860,2632,5736,18156,0,0,0.00,0,0.00,3,315,0.91,1.17,1.44,0,9.20,89.60,1056.00,124.52,0.02,1.65,0.61,0.56,76.40,61.00,580.24,6.16,0.00,0.00,0.00,0.05
2018-01-05 07:12:38,57.03,0.00,3.13,0.00,0.10,0.00,0.00,0.00,0.00,39.74,0.00,972.80,871.60,0.00,0.00,0.00,67.20,169.60,0.00,23224.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,134.40,5428716,0,2746892,33.60,54976,293084,4867160,59.53,2443288,157036,131764,2262504,64884,2616,7580,18156,0,0,0.00,0,0.00,3,313,0.91,1.16,1.44,0,7.40,0.00,134.40,18.16,0.00,0.11,0.11,0.08,3.00,4.60,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-05 07:12:43,52.62,0.00,2.62,7.56,0.10,0.00,0.00,0.00,0.00,37.10,0.00,915.80,1146.80,0.00,0.00,0.00,25778.40,799.80,0.00,16403.00,0.00,0.00,0.00,0.00,209.80,0.00,209.80,0.00,51556.80,4971532,0,3204076,39.19,54984,293108,4867160,59.53,2908148,157028,2940,2719188,64884,2608,8520,18156,0,0,0.00,0,0.00,3,312,0.92,1.16,1.43,0,209.80,0.00,51556.80,245.74,33.68,160.54,1.28,26.88,2.00,3.80,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-05 07:12:48,52.68,0.00,2.53,0.00,0.00,0.00,0.10,0.00,0.00,44.68,0.00,903.80,1065.20,0.00,0.00,0.00,32.80,80.00,0.00,16665.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,4538628,0,3636980,44.49,54992,293128,4867160,59.53,3340312,157012,2948,3151276,64844,2592,9348,18156,0,0,0.00,0,0.00,3,310,0.93,1.16,1.43,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
