timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:06:49,80.12,0.00,6.16,0.00,0.00,0.00,0.30,0.00,0.00,13.42,19.40,4305.60,2298.80,0.00,0.00,0.00,65.60,14605.20,0.00,19612.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,12213540,0,3445460,22.00,34540,1639360,3778220,24.13,2097820,1160160,131468,1584096,71224,4728,7956,31532,0,0,0.00,0,0.00,2,577,1.41,1.29,1.17,0,3.40,0.00,97.60,28.71,0.02,1.41,5.18,1.76,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:06:54,65.82,0.00,3.66,0.00,0.10,0.00,0.20,0.00,0.00,30.21,13.60,2609.60,2229.60,0.00,0.00,0.00,43.20,8710.40,0.00,3423.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,11896988,0,3762012,24.02,34556,1768380,4438584,28.35,2291956,1278092,260500,1767116,75288,5024,8768,31532,0,0,0.00,0,0.00,0,614,1.54,1.32,1.18,0,1.00,0.00,120.00,120.00,0.01,24.80,8.00,0.80,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-22 23:06:59,71.14,0.00,3.63,0.30,0.00,0.00,0.00,0.00,0.00,24.92,14.20,2226.80,1706.20,0.00,0.00,0.00,2763.20,9358.80,0.00,4071.00,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,5526.40,11470504,0,4188496,26.75,34568,1768772,12193152,77.87,2719216,1274772,247496,2190796,75888,5408,10044,31532,0,0,0.00,0,0.00,5,662,1.74,1.36,1.19,0,35.60,0.00,5526.40,155.24,0.66,18.43,1.15,4.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:07:04,50.81,0.00,5.05,21.62,0.00,0.00,0.00,0.00,0.00,22.53,1.40,1843.00,1316.80,0.00,0.00,0.00,10351.20,732.00,0.00,1248.40,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,18296.00,9805204,0,5853796,37.38,34576,1774012,12235824,78.14,4368904,1273380,201116,3845980,76272,5408,13340,31532,0,0,0.00,0,0.00,3,662,1.84,1.39,1.20,3,71.80,0.00,18347.20,255.53,48.46,386.54,8.36,60.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:07:09,51.77,0.00,0.40,47.73,0.10,0.00,0.00,0.00,0.00,0.00,0.40,1667.60,980.40,0.00,0.00,0.00,5746.40,31.80,0.00,1366.20,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10856.00,9758224,0,5900776,37.68,34592,1774044,12235824,78.14,4424156,1273388,172536,3893024,76272,5392,13432,31532,0,0,0.00,0,0.00,1,660,2.01,1.43,1.22,3,42.40,0.00,10804.80,254.83,108.45,2267.34,23.58,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:07:14,52.02,0.00,0.30,47.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1648.00,968.80,0.00,0.00,0.00,4930.40,47.00,0.00,17.40,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9444.80,9758008,0,5900992,37.68,34604,1774064,12235824,78.14,4424860,1273396,147992,3893760,76272,5392,13432,31532,0,0,0.00,0,0.00,1,660,2.09,1.46,1.23,3,37.20,0.00,9444.80,253.89,102.48,2346.28,26.88,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:07:19,51.97,0.00,0.20,47.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1657.60,1020.80,0.00,0.00,0.00,6562.40,20.40,0.00,1054.00,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10270.40,9730964,0,5928036,37.86,34612,1774088,12235824,78.14,4453464,1273424,115264,3920256,76272,5368,13484,31532,0,0,0.00,0,0.00,1,657,2.16,1.48,1.24,3,40.40,0.00,10270.40,254.22,107.35,2571.60,24.73,99.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:07:24,50.96,0.00,1.01,42.68,0.10,0.00,0.00,0.00,0.00,5.25,0.00,1673.40,1088.80,0.00,0.00,0.00,5658.40,83.60,0.00,581.40,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,10051.20,9273452,0,6385548,40.78,34616,1774116,12235824,78.14,4905632,1273440,87000,4376512,76276,5368,14380,31532,0,0,0.00,0,0.00,6,657,2.23,1.51,1.25,2,39.40,0.00,10051.20,255.11,98.18,2662.86,25.38,100.00,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:07:29,51.41,0.00,0.30,48.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1657.80,1067.40,0.00,0.00,0.00,4180.00,10.20,0.00,122.80,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10651.20,9271332,0,6387668,40.79,34620,1774140,12235824,78.14,4911756,1273460,66164,4378504,76364,5360,14384,31532,0,0,0.00,0,0.00,1,656,2.37,1.55,1.26,3,41.80,0.00,10651.20,254.81,139.94,3329.30,23.92,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:07:34,51.36,0.00,0.20,44.40,0.00,0.00,0.00,0.00,0.00,4.04,0.00,1588.60,988.60,0.00,0.00,0.00,7188.00,15.00,0.00,127.60,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,13070.40,9269260,0,6389740,40.81,34624,1774168,12235824,78.14,4915816,1273468,30312,4380492,76396,5352,14388,31532,0,0,0.00,0,0.00,1,655,2.34,1.56,1.27,1,61.00,0.00,13070.40,214.27,98.80,1729.93,16.39,100.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
