timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:19:33,20.92,0.00,0.40,0.60,0.00,0.00,0.00,0.00,0.00,78.08,1.40,409.80,362.40,0.00,0.00,721.60,40.80,1080.00,0.20,1534.00,0.00,0.00,0.00,0.00,42.80,42.00,0.80,1443.20,81.60,3273504,0,581340,15.08,14724,144604,700988,18.18,453396,57536,444,351628,31528,1856,2864,10752,0,0,0.00,0,0.00,0,218,0.62,0.55,0.52,0,42.80,1443.20,81.60,35.63,0.02,0.45,0.43,1.84,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-06 02:19:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.80,125.60,0.00,0.00,0.00,0.00,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3273512,0,581332,15.08,14724,144624,700988,18.18,453396,57536,464,351632,31520,1856,2864,10752,0,0,0.00,0,0.00,0,218,0.57,0.54,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:19:43,3.41,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,96.08,0.20,302.40,232.00,0.00,0.00,170.40,2.40,281.80,0.00,521.60,0.00,0.00,0.00,0.00,12.60,12.20,0.40,340.80,4.80,3222312,0,632532,16.41,14732,145536,837376,21.72,504788,57556,488,402196,31520,1856,2864,10752,0,0,0.00,0,0.00,2,219,0.52,0.53,0.51,0,12.60,340.80,4.80,27.43,0.01,0.57,0.51,0.64,2.80,4.40,0.77,0.69,0.00,0.00,0.00,0.00
2018-01-06 02:19:48,15.89,0.00,1.96,0.52,0.31,0.00,0.83,0.00,0.00,80.50,3.80,3295.00,4037.80,0.00,0.00,570.40,83.20,964.40,0.00,6714.00,0.00,0.00,0.00,0.00,38.20,29.20,9.00,1140.80,166.40,3128012,0,726832,18.86,14740,215696,854336,22.16,530640,125816,67664,425952,31432,1920,3024,10752,0,0,0.00,0,0.00,0,226,0.48,0.52,0.51,0,38.20,1140.80,166.40,34.22,0.02,0.54,0.50,1.92,1559.80,673.40,13605.76,45.35,0.00,0.00,0.00,1.11
2018-01-06 02:19:53,2.91,0.00,0.73,0.00,0.31,0.00,0.00,0.00,0.00,96.05,0.00,4167.60,4549.80,0.00,0.00,0.00,4.80,10.60,0.00,4682.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3075916,0,778928,20.21,14748,266804,854336,22.16,530688,176656,118772,425992,32388,1920,3024,10752,0,0,0.00,0,0.00,0,226,0.44,0.52,0.51,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1166.60,620.80,10254.72,40.90,0.00,0.00,0.00,0.84
2018-01-06 02:19:58,65.82,0.00,2.53,0.10,0.10,0.00,0.00,0.00,0.00,31.45,11.00,1845.00,1695.60,0.00,0.00,356.00,2749.60,10552.40,1.80,4053.40,0.00,0.00,0.00,0.00,53.60,24.00,29.60,712.00,5499.20,2774068,0,1080776,28.04,14772,278952,3175356,82.37,824036,183128,115344,713492,33128,2184,4276,10752,0,0,0.00,0,0.00,4,261,0.57,0.54,0.51,0,53.60,712.00,5499.20,115.88,0.56,10.54,0.48,2.56,235.80,143.20,2053.75,9.95,0.00,0.00,0.00,0.17
2018-01-06 02:20:03,45.32,0.00,3.32,6.75,0.00,0.00,0.00,0.00,0.00,44.61,16.20,1690.00,1234.60,0.00,0.00,116.80,24089.60,3531.20,0.40,2340.40,0.00,0.00,0.00,0.00,193.80,5.40,188.40,233.60,48059.20,2471444,0,1383400,35.89,14788,289348,3247084,84.23,1124140,183044,5360,1002996,33964,2520,5044,10752,0,0,0.00,0,0.00,3,305,0.60,0.55,0.52,0,193.80,233.60,48059.20,249.19,21.50,110.65,1.03,20.00,197.40,128.60,1637.82,11.80,0.00,0.00,0.00,0.13
2018-01-06 02:20:08,96.20,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.80,1321.60,1044.80,0.00,0.00,7.20,25.60,1975.20,0.00,3310.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,14.40,171.20,1821348,0,2033496,52.75,14796,290032,3289148,85.33,1774456,181728,5876,1651364,34128,2568,6328,10752,0,0,0.00,0,0.00,5,305,0.71,0.57,0.52,0,1.40,14.40,171.20,132.57,0.01,45.14,1.71,0.24,6.80,9.20,1.42,1.53,0.00,0.00,0.00,0.00
2018-01-06 02:20:13,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.80,2757.00,0.00,0.00,0.00,16.80,96.60,0.00,14407.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1085144,0,2769700,71.85,14804,290056,3289148,85.33,2509400,181736,5916,2386384,34128,2536,7692,10752,0,0,0.00,0,0.00,3,303,0.82,0.60,0.53,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 02:20:18,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,988.60,1483.00,0.00,0.00,0.00,3.20,293.80,0.00,4922.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,806296,0,3048548,79.08,14812,290080,3369592,87.41,2785744,181748,5940,2662640,34132,2520,8308,10752,0,0,0.00,0,0.00,3,301,0.91,0.62,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
