timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:19:33,23.62,0.00,0.50,0.70,0.00,0.00,0.00,0.00,0.00,75.18,1.40,446.40,414.60,0.00,0.00,732.80,38.40,1159.20,0.20,1709.60,0.00,0.00,0.00,0.00,45.40,44.60,0.80,1465.60,76.80,3284136,0,570708,14.80,14624,145392,697396,18.09,439424,57104,436,338552,32632,1856,2848,10752,0,0,0.00,0,0.00,1,218,0.56,0.98,1.13,0,45.40,1465.60,76.80,33.97,0.03,0.62,0.49,2.24,4.00,5.40,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-06 02:19:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,134.40,0.00,0.00,0.00,0.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3284160,0,570684,14.80,14624,145412,697396,18.09,439420,57088,456,338556,32632,1856,2852,10752,0,0,0.00,0,0.00,1,218,0.52,0.96,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:19:43,2.21,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.49,0.00,256.00,177.60,0.00,0.00,120.00,4.00,214.00,0.00,27.80,0.00,0.00,0.00,0.00,9.40,8.60,0.80,240.00,8.00,3258036,0,596808,15.48,14632,146028,705108,18.29,468392,57308,472,365052,32632,1856,2852,10752,0,0,0.00,0,0.00,2,218,0.48,0.95,1.11,0,9.40,240.00,8.00,26.38,0.00,0.26,0.26,0.24,3.00,4.20,0.78,0.66,0.00,0.00,0.00,0.00
2018-01-06 02:19:48,15.56,0.00,1.42,0.71,0.10,0.00,0.20,0.00,0.00,81.99,3.80,2106.40,2415.20,0.00,0.00,623.20,88.80,1179.20,0.00,3641.00,0.00,0.00,0.00,0.00,39.20,28.20,11.00,1246.40,177.60,3169220,0,685624,17.79,14640,182180,855400,22.19,523076,90796,33184,417284,32664,1912,3024,10752,0,0,0.00,0,0.00,1,225,0.44,0.93,1.11,0,39.20,1246.40,177.60,36.33,0.03,0.65,0.57,2.24,760.60,337.00,6641.05,23.65,0.00,0.00,0.00,0.54
2018-01-06 02:19:53,5.52,0.00,0.61,0.10,0.20,0.00,0.72,0.00,0.00,92.84,0.00,2618.00,2953.20,0.00,0.00,0.00,14.40,12.20,0.00,2861.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3138188,0,716656,18.59,14648,213076,855400,22.19,523140,121836,64140,417340,32664,1912,3024,10752,0,0,0.00,0,0.00,0,225,0.40,0.92,1.10,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,711.20,399.60,6247.26,26.80,0.00,0.00,0.00,0.51
2018-01-06 02:19:58,1.64,0.00,0.92,0.00,0.31,0.00,0.41,0.00,0.00,96.71,0.00,2627.40,3221.40,0.00,0.00,0.00,17.60,9.00,0.00,3079.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,3104976,0,749868,19.45,14656,246488,855400,22.19,523100,155212,97500,417276,32664,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.37,0.90,1.10,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,765.20,431.80,6719.17,29.03,0.00,0.00,0.00,0.55
2018-01-06 02:20:03,26.15,0.00,2.66,0.00,0.20,0.00,0.20,0.00,0.00,70.79,10.00,2724.40,2796.60,0.00,0.00,19.20,43.20,6631.80,0.20,3724.20,0.00,0.00,0.00,0.00,2.00,1.00,1.00,38.40,86.40,2942792,0,912052,23.66,14676,278096,3156036,81.87,653660,184536,128860,545424,33296,2176,4040,10752,0,0,0.00,0,0.00,6,259,0.34,0.89,1.09,0,2.00,38.40,86.40,62.40,0.00,1.20,1.20,0.24,718.00,414.60,6306.33,27.97,0.00,0.00,0.00,0.52
2018-01-06 02:20:08,94.69,0.00,4.80,0.10,0.00,0.00,0.10,0.00,0.00,0.30,17.80,1960.60,1044.80,0.00,0.00,460.00,532.00,6419.20,1.60,3349.20,0.00,0.00,0.00,0.00,33.00,28.20,4.80,920.00,1064.00,2474268,0,1380576,35.81,14704,287508,3242216,84.11,1123488,181020,133752,1002280,34092,2536,5044,10752,0,0,0.00,0,0.00,2,310,0.88,0.99,1.12,0,33.00,920.00,1064.00,60.12,0.04,1.21,0.41,1.36,188.60,119.00,1556.21,11.20,0.00,0.00,0.00,0.13
2018-01-06 02:20:13,94.89,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,2.51,1.40,1245.00,935.40,0.00,0.00,0.80,520.80,4369.40,0.00,984.60,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,1041.60,1814544,0,2040300,52.93,14720,290856,3288308,85.30,1781624,181340,134560,1657408,34224,2600,6380,10752,0,0,0.00,0,0.00,3,308,0.97,1.00,1.13,0,4.60,1.60,1041.60,226.78,0.02,3.65,0.35,0.16,16.00,11.80,83.28,1.68,0.00,0.00,0.00,0.01
2018-01-06 02:20:18,93.81,0.00,6.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,6050.00,0.00,0.00,0.80,25714.40,5745.60,0.00,22140.20,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51428.80,1153460,0,2701384,70.08,14728,290884,3288308,85.30,2439456,181348,6024,2317340,34280,2552,7592,10752,0,0,0.00,0,0.00,3,304,1.05,1.02,1.13,0,201.60,1.60,51428.80,255.11,27.44,136.10,1.10,22.16,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
