timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:19:33,20.88,0.00,0.90,0.60,0.00,0.00,0.00,0.00,0.00,77.61,1.40,416.00,401.40,0.00,0.00,725.60,32.00,1317.00,0.20,1832.20,0.00,0.00,0.00,0.00,39.60,38.80,0.80,1451.20,64.00,3275856,0,578988,15.02,14576,146112,691584,17.94,449692,57196,268,346224,33112,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.74,1.30,1.58,0,39.60,1451.20,64.00,38.26,0.03,0.73,0.57,2.24,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-06 02:19:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,136.80,0.00,0.00,0.00,0.00,11.80,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3275880,0,578964,15.02,14576,146144,691584,17.94,449672,57204,380,346232,33112,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.68,1.28,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:19:43,3.91,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,95.49,0.20,305.80,240.20,0.00,0.00,170.40,14.40,295.80,0.00,337.20,0.00,0.00,0.00,0.00,13.20,12.20,1.00,340.80,28.80,3222972,0,631872,16.39,14584,147056,831972,21.58,502960,57212,404,398760,33104,1856,2880,10752,0,0,0.00,0,0.00,3,219,0.70,1.28,1.56,0,13.20,340.80,28.80,28.00,0.01,0.42,0.42,0.56,3.20,4.20,0.78,0.59,0.00,0.00,0.00,0.00
2018-01-06 02:19:48,14.96,0.00,1.55,0.62,0.21,0.00,0.10,0.00,0.00,82.56,3.60,3289.20,3446.20,0.00,0.00,572.00,31.20,992.80,0.00,4348.00,0.00,0.00,0.00,0.00,34.40,33.40,1.00,1144.00,62.40,3152636,0,702208,18.22,14592,192800,847920,22.00,529540,100944,43328,423136,32964,1912,3044,10752,0,0,0.00,0,0.00,0,225,0.65,1.26,1.56,0,34.40,1144.00,62.40,35.07,0.02,0.65,0.63,2.16,991.20,496.40,8669.97,33.38,0.00,0.00,0.00,0.71
2018-01-06 02:19:53,2.05,0.00,0.92,0.00,0.31,0.00,0.51,0.00,0.00,96.21,0.00,3112.00,3693.60,0.00,0.00,0.00,2664.80,11.60,0.00,3444.40,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,5329.60,3115124,0,739720,19.19,14600,230096,847920,22.00,529592,138240,67320,423176,32980,1912,3044,10752,0,0,0.00,0,0.00,0,225,0.59,1.24,1.55,0,32.20,0.00,5329.60,165.52,0.56,17.47,0.32,1.04,857.00,483.80,7527.35,32.43,0.00,0.00,0.00,0.62
2018-01-06 02:19:58,38.46,0.00,2.26,0.00,0.31,0.00,0.72,0.00,0.00,58.26,11.00,3937.00,4498.60,0.00,0.00,19.20,23092.80,7550.60,0.20,5803.80,0.00,0.00,0.00,0.00,181.80,1.00,180.80,38.40,46185.60,2877844,0,977000,25.34,14620,278792,3146076,81.61,718044,184016,724,608648,34160,2168,3992,10752,0,0,0.00,0,0.00,4,260,0.95,1.30,1.57,0,181.80,38.40,46185.60,254.26,20.95,115.22,0.99,18.00,1105.80,569.00,9716.37,37.31,0.00,0.00,0.00,0.80
2018-01-06 02:20:03,82.61,0.00,4.02,0.10,0.00,0.00,0.00,0.00,0.00,13.27,17.80,2050.60,1229.00,0.00,0.00,460.80,1009.60,7166.20,1.60,3758.80,0.00,0.00,0.00,0.00,36.80,28.40,8.40,921.60,2019.20,2387080,0,1467764,38.08,14644,291608,3303944,85.71,1208992,181636,6312,1084528,34832,2552,5236,10752,0,0,0.00,0,0.00,6,311,1.19,1.34,1.58,0,36.80,921.60,2019.20,79.91,0.05,1.41,0.43,1.60,202.80,134.40,1639.01,12.68,0.00,0.00,0.00,0.13
2018-01-06 02:20:08,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1200.60,1897.00,0.00,0.00,0.00,0.00,762.00,0.00,10185.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1617980,0,2236864,58.03,14644,291560,3326588,86.30,1977000,181384,6404,1852244,35004,2576,6768,10752,0,0,0.00,0,0.00,4,306,1.26,1.35,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,9.00,0.62,2.28,0.00,0.00,0.00,0.00
2018-01-06 02:20:13,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.00,2816.00,0.00,0.00,0.00,25.60,99.80,0.00,15443.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,987704,0,2867140,74.38,14652,291584,3326588,86.30,2601876,181400,6468,2481156,35012,2544,7896,10752,0,0,0.00,0,0.00,4,304,1.32,1.36,1.58,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.60,3.60,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-06 02:20:18,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977.40,1524.40,0.00,0.00,0.00,4.00,254.00,0.00,5169.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,748756,0,3106088,80.58,14660,291608,3416272,88.62,2842660,181392,6492,2717836,35016,2528,8460,10752,0,0,0.00,0,0.00,4,302,1.37,1.37,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.22,0.00,0.00,0.00,0.00
