timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:19:33,20.40,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,78.69,1.00,406.80,380.00,0.00,0.00,722.40,40.00,1694.80,0.20,2763.00,0.00,0.00,0.00,0.00,42.80,42.00,0.80,1444.80,80.00,3285808,0,569036,14.76,14556,145372,688748,17.87,438240,57156,436,337536,32520,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.28,0.83,1.07,0,42.80,1444.80,80.00,35.63,0.02,0.49,0.47,2.00,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-06 02:19:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,148.60,0.00,0.00,0.00,51.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,102.40,3285808,0,569036,14.76,14556,145392,688748,17.87,438284,57152,196,337544,32520,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.25,0.81,1.07,0,10.40,0.00,102.40,9.85,0.00,0.15,0.08,0.08,2.00,3.00,0.18,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:19:43,4.82,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,94.78,0.20,312.00,236.60,0.00,0.00,170.40,2.40,324.60,0.00,237.40,0.00,0.00,0.00,0.00,12.60,12.20,0.40,340.80,4.80,3232484,0,622360,16.14,14564,146304,828152,21.48,494164,57152,224,390568,32464,1856,2860,10752,0,0,0.00,0,0.00,3,219,0.23,0.80,1.06,0,12.60,340.80,4.80,27.43,0.01,0.57,0.51,0.64,2.80,4.00,0.76,0.58,0.00,0.00,0.00,0.00
2018-01-06 02:19:48,17.02,0.00,1.12,0.41,0.20,0.00,0.31,0.00,0.00,80.94,3.60,2210.20,2436.20,0.00,0.00,576.00,48.00,2335.40,0.00,4751.00,0.00,0.00,0.00,0.00,27.60,25.40,2.20,1152.00,96.00,3166860,0,687984,17.85,14572,183900,844940,21.92,524276,92616,35064,418620,32308,1912,3036,10752,0,0,0.00,0,0.00,0,225,0.29,0.80,1.06,0,27.60,1152.00,96.00,45.22,0.02,0.84,0.64,1.76,802.20,371.80,6997.32,26.08,0.00,0.00,0.00,0.57
2018-01-06 02:19:53,2.75,0.00,0.61,0.20,0.10,0.00,0.31,0.00,0.00,96.03,0.00,1661.80,1876.40,0.00,0.00,0.00,5060.00,11.20,0.00,1453.80,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,10120.00,3151092,0,703752,18.26,14580,199392,844940,21.92,524320,108208,25320,418652,32352,1912,3036,10752,0,0,0.00,0,0.00,1,225,0.27,0.79,1.06,0,46.80,0.00,10120.00,216.24,1.05,22.36,0.24,1.12,359.00,254.60,3144.85,17.65,0.00,0.00,0.00,0.26
2018-01-06 02:19:58,1.02,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1462.60,1539.40,0.00,0.00,0.00,5956.00,9.20,0.00,1168.40,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11912.00,3138720,0,716124,18.58,14588,211932,844940,21.92,524280,120672,8164,418600,32320,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.25,0.78,1.05,0,47.00,0.00,11912.00,253.45,1.53,32.53,0.34,1.60,287.00,214.20,2510.98,14.90,0.00,0.00,0.00,0.21
2018-01-06 02:20:03,2.27,0.00,1.03,0.10,0.31,0.00,0.52,0.00,0.00,95.77,0.00,3190.20,3613.00,0.00,0.00,0.00,3.20,9.00,0.00,4265.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3091876,0,762968,19.79,14596,258356,844940,21.92,524300,167020,54588,418608,32520,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.31,0.78,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1062.40,625.60,9337.58,41.94,0.00,0.00,0.00,0.76
2018-01-06 02:20:08,85.08,0.00,3.45,0.00,0.00,0.00,0.30,0.00,0.00,11.17,17.40,2198.00,1992.20,0.00,0.00,392.00,0.00,11387.20,1.60,5116.40,0.00,0.00,0.00,0.00,25.40,25.40,0.00,784.00,0.00,2637908,0,1216936,31.57,14624,279924,3198312,82.97,961176,180732,74256,847408,33716,2320,4856,10752,0,0,0.00,0,0.00,7,292,0.68,0.85,1.07,0,25.40,784.00,0.00,30.87,0.02,0.63,0.50,1.28,450.40,232.80,3924.07,15.79,0.00,0.00,0.00,0.32
2018-01-06 02:20:13,94.79,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,1.50,11.20,1927.80,1196.20,0.00,0.00,88.00,1025.60,3625.80,0.20,4975.20,0.00,0.00,0.00,0.00,13.00,4.20,8.80,176.00,2051.20,1953568,0,1901276,49.32,14644,290852,3275240,84.96,1620556,181424,79892,1519012,34204,2576,6172,10752,0,0,0.00,0,0.00,3,308,0.87,0.89,1.08,0,13.00,176.00,2051.20,171.32,0.04,3.38,0.55,0.72,199.40,122.20,1638.74,11.66,0.00,0.00,0.00,0.13
2018-01-06 02:20:18,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.80,2909.40,0.00,0.00,0.00,24.80,909.40,0.00,13812.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1292360,0,2562484,66.47,14652,290876,3275240,84.96,2296780,181408,79952,2178816,34208,2520,7412,10752,0,0,0.00,0,0.00,6,301,1.04,0.92,1.09,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.65,0.00,0.00,0.00,0.00
