timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:19:32,27.37,0.00,1.52,0.91,0.00,0.00,0.10,0.00,0.00,70.10,1.80,921.00,1098.20,0.00,0.00,893.60,40.00,1396.40,0.20,4456.60,0.00,0.00,0.00,0.00,49.80,49.00,0.80,1787.20,80.00,3235080,0,619764,16.08,14788,173692,697600,18.10,464884,83676,28140,360268,32736,1856,2892,10752,0,0,0.00,0,0.00,3,220,1.05,1.18,1.24,0,49.80,1787.20,80.00,37.49,0.05,1.08,0.71,3.52,645.40,313.80,5616.98,21.53,0.00,0.00,0.00,0.46
2018-01-06 02:19:37,6.95,0.00,2.80,0.00,0.31,0.00,2.07,0.00,0.00,87.86,1.00,3177.80,4776.60,0.00,0.00,16.00,0.00,60.80,0.00,13330.80,0.00,0.00,0.00,0.00,1.20,1.20,0.00,32.00,0.00,3132484,0,722360,18.74,14788,274692,697600,18.10,471988,178420,129012,360988,33192,1896,2924,10752,0,0,0.00,0,0.00,1,223,0.96,1.16,1.23,0,1.20,32.00,0.00,26.67,0.00,0.67,0.67,0.08,3307.60,4115.20,20360.53,25999.28,0.00,0.00,0.00,2.13
2018-01-06 02:19:42,1.71,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,97.99,0.00,257.40,177.40,0.00,0.00,117.60,24.00,173.80,0.00,361.20,0.00,0.00,0.00,0.00,9.80,8.40,1.40,235.20,48.00,3106704,0,748140,19.41,14796,275308,705292,18.30,495564,178440,129044,386192,33192,1888,2928,10752,0,0,0.00,0,0.00,2,222,0.97,1.16,1.23,0,9.80,235.20,48.00,28.90,0.01,0.65,0.65,0.64,3.40,4.60,0.81,0.69,0.00,0.00,0.00,0.00
2018-01-06 02:19:47,80.65,0.00,8.11,0.41,0.10,0.00,4.05,0.00,0.00,6.69,17.00,5558.40,8907.20,0.00,0.00,536.80,83.20,10062.20,0.20,26863.20,0.00,0.00,0.00,0.00,34.60,27.60,7.00,1073.60,166.40,2755656,0,1099188,28.51,14820,406740,3175268,82.37,715092,304812,257752,598344,38244,2328,3984,10752,0,0,0.00,0,0.00,4,278,1.37,1.24,1.26,0,34.60,1073.60,166.40,35.84,0.02,0.46,0.42,1.44,5926.60,13173.00,399.83,115616.91,0.00,0.00,0.00,9.47
2018-01-06 02:19:52,86.87,0.00,6.11,0.00,0.00,0.00,6.11,0.00,0.00,0.90,15.00,5232.00,8892.40,0.00,0.00,372.80,12.00,5463.00,1.40,25891.20,0.00,0.00,0.00,0.00,24.40,24.00,0.40,745.60,24.00,2348520,0,1506324,39.08,14844,408624,3246260,84.21,1126344,298636,257736,1001512,38584,2632,5040,10752,0,0,0.00,0,0.00,6,321,1.50,1.27,1.26,0,24.40,745.60,24.00,31.54,0.02,0.62,0.46,1.12,5597.40,9907.00,373.16,87121.86,0.00,0.00,0.00,7.14
2018-01-06 02:19:57,7.13,0.00,1.65,0.00,0.31,0.00,4.65,0.00,0.00,86.26,0.60,5107.60,9401.00,0.00,0.00,0.00,28.00,604.40,0.00,20332.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,2341508,0,1513336,39.26,14852,408644,3261744,84.61,1133180,298568,257764,1008252,38552,2640,5132,10752,0,0,0.00,0,0.00,0,315,1.38,1.24,1.26,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,4921.40,8733.80,325.50,76839.97,0.00,0.00,0.00,6.29
2018-01-06 02:20:02,9.33,0.00,1.06,0.00,0.42,0.00,2.76,0.00,0.00,86.43,1.00,4980.60,9824.80,0.00,0.00,87.20,10574.40,234.00,0.20,20120.80,0.00,0.00,0.00,0.00,81.20,4.00,77.20,174.40,19683.20,2334876,0,1519968,39.43,14856,414000,3261744,84.61,1138224,300980,210028,1010376,38028,2608,5132,10752,0,0,0.00,0,0.00,2,313,1.67,1.31,1.28,4,81.40,174.40,19734.40,244.58,2.71,30.69,0.31,2.56,4962.40,8792.20,1478.18,76705.62,0.00,0.00,0.00,6.28
2018-01-06 02:20:07,94.39,0.00,3.00,1.70,0.00,0.00,0.60,0.00,0.00,0.30,1.40,1838.00,2802.80,0.00,0.00,0.80,16176.80,1011.60,0.00,7150.80,0.00,0.00,0.00,0.00,132.80,0.20,132.60,1.60,33819.20,1666884,0,2187960,56.76,14860,419572,3305160,85.74,1804336,302164,134536,1672076,38264,2592,6444,10752,0,0,0.00,0,0.00,3,309,1.70,1.32,1.28,0,132.60,1.60,33768.00,254.67,25.41,193.21,1.57,20.80,762.40,1367.00,523.25,11671.31,0.00,0.00,0.00,0.96
2018-01-06 02:20:12,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.47,2697.41,0.00,0.00,0.00,20.76,367.86,0.00,16070.26,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.52,903084,0,2951760,76.57,14868,419600,3343580,86.74,2566824,302136,134592,2434512,38232,2576,7752,10752,0,0,0.00,0,0.00,3,307,1.72,1.33,1.29,0,0.40,0.00,41.52,104.00,0.00,0.00,0.00,0.00,5.59,7.19,0.58,2.14,0.00,0.00,0.00,0.00
2018-01-06 02:20:17,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.20,1747.00,0.00,0.00,0.00,4680.00,177.60,0.00,7678.40,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,9360.00,591524,0,3263320,84.66,14876,419620,3442140,89.29,2875664,302144,111256,2743332,38208,2544,8536,10752,0,0,0.00,0,0.00,3,304,1.90,1.37,1.30,0,50.20,0.00,9360.00,186.45,1.03,20.53,0.22,1.12,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
