timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:19:33,19.76,0.00,0.70,0.50,0.10,0.00,0.00,0.00,0.00,78.94,1.40,412.80,401.00,0.00,0.00,721.60,40.00,1079.60,0.20,1858.40,0.00,0.00,0.00,0.00,42.80,42.00,0.80,1443.20,80.00,3286868,0,567976,14.73,14504,145032,694904,18.03,436880,57328,436,336732,32832,1856,2868,10752,0,0,0.00,0,0.00,1,218,0.55,0.72,0.75,0,42.80,1443.20,80.00,35.59,0.03,0.67,0.54,2.32,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-06 02:19:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,142.00,0.00,0.00,0.00,0.00,12.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3286744,0,568100,14.74,14504,145052,694904,18.03,436880,57336,456,336740,32832,1856,2868,10752,0,0,0.00,0,0.00,1,218,0.51,0.70,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 02:19:43,3.51,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.08,0.20,297.60,226.20,0.00,0.00,170.40,2.40,338.00,0.00,522.00,0.00,0.00,0.00,0.00,12.60,12.20,0.40,340.80,4.80,3232512,0,622332,16.14,14512,145964,835744,21.68,493356,57380,480,390476,32832,1856,2872,10752,0,0,0.00,0,0.00,2,219,0.47,0.69,0.74,0,12.60,340.80,4.80,27.43,0.01,0.51,0.51,0.64,3.00,4.00,0.77,0.58,0.00,0.00,0.00,0.00
2018-01-06 02:19:48,16.16,0.00,1.12,0.51,0.10,0.00,0.41,0.00,0.00,81.71,3.60,2369.40,2423.20,0.00,0.00,568.00,79.20,1501.60,0.00,3566.20,0.00,0.00,0.00,0.00,35.20,26.80,8.40,1136.00,158.40,3174788,0,680056,17.64,14520,177432,862120,22.36,521700,86764,28988,416584,32792,1912,3028,10752,0,0,0.00,0,0.00,0,225,0.43,0.68,0.74,0,35.20,1136.00,158.40,36.77,0.02,0.66,0.55,1.92,665.00,318.80,5795.62,22.09,0.00,0.00,0.00,0.47
2018-01-06 02:19:53,4.81,0.00,0.31,0.00,0.20,0.00,0.72,0.00,0.00,93.97,0.00,2714.20,2961.40,0.00,0.00,0.00,3.20,117.00,0.00,2792.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3145364,0,709480,18.40,14528,206580,862120,22.36,521780,115960,58136,416652,32792,1912,3028,10752,0,0,0.00,0,0.00,0,225,0.40,0.67,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,667.20,379.20,5856.41,25.49,0.00,0.00,0.00,0.48
2018-01-06 02:19:58,1.54,0.00,0.61,0.20,0.20,0.00,0.51,0.00,0.00,96.93,0.00,2770.60,3074.40,0.00,0.00,0.00,5104.00,9.60,0.00,2979.40,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,10208.00,3113240,0,741604,19.24,14536,238832,862120,22.36,521736,148196,65088,416588,32804,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.36,0.66,0.73,0,46.80,0.00,10208.00,218.12,1.06,22.72,0.22,1.04,740.20,421.80,6500.82,28.18,0.00,0.00,0.00,0.53
2018-01-06 02:20:03,19.43,0.00,1.64,0.92,0.31,0.00,0.82,0.00,0.00,76.89,9.40,3060.20,3531.00,0.00,0.00,19.20,14706.40,5687.40,0.20,3942.40,0.00,0.00,0.00,0.00,116.00,1.00,115.00,38.40,29412.80,2974748,0,880096,22.83,14552,277672,3150308,81.72,620856,185196,30252,513928,33852,2176,3712,10752,0,0,0.00,0,0.00,3,258,0.33,0.65,0.73,0,116.00,38.40,29412.80,253.89,4.04,34.79,0.37,4.24,883.20,513.20,7761.00,34.56,0.00,0.00,0.00,0.64
2018-01-06 02:20:08,94.78,0.00,4.31,0.10,0.00,0.00,0.10,0.00,0.00,0.70,18.20,1779.40,1044.00,0.00,0.00,442.40,37.60,8069.00,1.40,4025.40,0.00,0.00,0.00,0.00,28.20,27.40,0.80,884.80,75.20,2487716,0,1367128,35.47,14580,279872,3244744,84.17,1112536,178052,30440,996148,34384,2544,5040,10752,0,0,0.00,0,0.00,9,310,0.47,0.67,0.73,0,28.20,884.80,75.20,34.04,0.02,0.74,0.43,1.20,86.60,45.00,664.83,6.35,0.00,0.00,0.00,0.05
2018-01-06 02:20:13,95.90,0.00,2.70,0.60,0.00,0.00,0.00,0.00,0.00,0.80,2.00,1420.60,1313.80,0.00,0.00,18.40,1010.40,1617.00,0.40,3404.00,0.00,0.00,0.00,0.00,9.40,1.00,8.40,36.80,2020.80,1813188,0,2041656,52.96,14588,290472,3293616,85.44,1782108,181500,35960,1658568,34796,2600,6380,10752,0,0,0.00,0,0.00,3,311,0.67,0.71,0.74,0,9.40,36.80,2020.80,218.89,0.26,27.15,2.64,2.48,117.40,90.80,974.68,6.83,0.00,0.00,0.00,0.08
2018-01-06 02:20:18,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,3209.20,0.00,0.00,0.00,24.00,101.40,0.00,16958.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1085252,0,2769592,71.85,14596,290492,3293616,85.44,2500644,181512,36000,2385292,34796,2552,7696,10752,0,0,0.00,0,0.00,4,305,0.78,0.73,0.75,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.65,0.00,0.00,0.00,0.00
