timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:51:44,0.05,0.00,0.05,3.06,0.00,0.00,0.00,0.00,0.00,96.84,0.00,247.20,190.20,0.00,0.00,0.00,9042.40,10.80,0.00,21.00,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10507.20,26008680,0,5391240,17.17,25468,4522804,1427304,4.55,904056,4140024,2973148,495840,155136,2168,3340,58076,0,0,0.00,0,0.00,0,257,3.17,1.44,0.56,1,41.60,0.00,10558.40,253.81,18.21,282.73,3.02,12.56,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-05 06:51:49,0.05,0.00,0.10,26.38,0.10,0.00,0.00,0.00,0.00,73.37,0.00,268.20,487.80,0.00,0.00,2.40,42488.80,11.60,0.00,16.60,0.00,0.00,0.00,0.00,334.80,0.60,334.20,4.80,85489.60,26008540,0,5391380,17.17,25508,4522844,1427304,4.55,904132,4140060,2760964,495848,155136,2168,3340,58076,0,0,0.00,0,0.00,1,257,3.00,1.43,0.56,1,334.60,4.80,85438.40,255.36,135.38,406.62,2.99,100.00,1.40,2.80,0.12,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:51:54,0.00,0.00,0.15,28.12,0.05,0.00,0.00,0.00,0.00,71.68,0.00,259.60,398.00,0.00,0.00,3.20,31270.40,8.80,0.00,17.40,0.00,0.00,0.00,0.00,248.40,0.80,247.60,6.40,63059.20,26008508,0,5391412,17.17,25532,4522900,1427304,4.55,904196,4140068,2602848,495848,155144,2168,3340,58076,0,0,0.00,0,0.00,1,257,2.84,1.42,0.56,0,248.40,6.40,63059.20,253.89,132.48,531.47,4.03,100.00,1.40,2.80,0.12,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:51:59,0.85,0.00,0.35,28.81,0.05,0.00,0.00,0.00,0.00,69.93,14.40,448.40,653.20,0.00,0.00,1.60,36837.60,7596.00,0.00,2448.40,0.00,0.00,0.00,0.00,300.00,0.40,299.60,3.20,73566.40,26004656,0,5395264,17.18,25560,4522948,1427304,4.55,907312,4140104,2420804,498540,155248,2192,4028,58076,0,0,0.00,0,0.00,1,260,2.69,1.42,0.56,1,300.20,3.20,73617.60,245.24,135.18,444.09,3.33,100.00,6.40,7.60,1.44,1.31,0.00,0.00,0.00,0.00
2018-01-05 06:52:04,0.10,0.00,0.10,28.94,0.10,0.00,0.00,0.00,0.00,70.76,0.40,318.80,481.00,0.00,0.00,1.60,30464.80,157.60,0.00,48.80,0.00,0.00,0.00,0.00,257.00,0.40,256.60,3.20,65689.60,26003952,0,5395968,17.18,25576,4523036,1427304,4.55,908576,4140176,2268580,500136,155140,2192,3848,58076,0,0,0.00,0,0.00,0,260,2.55,1.41,0.57,2,256.80,3.20,65638.40,255.61,134.60,527.17,3.89,100.00,7.60,9.20,9.97,10.72,0.00,0.00,0.00,0.00
2018-01-05 06:52:09,0.05,0.00,0.15,26.93,0.10,0.00,0.00,0.00,0.00,72.77,0.20,281.80,505.80,0.00,0.00,1.60,44127.20,10.80,0.00,64.00,0.00,0.00,0.00,0.00,324.00,0.40,323.60,3.20,82675.20,26003588,0,5396332,17.19,25596,4523368,1427304,4.55,908624,4140480,2048504,500136,155100,2192,3848,58076,0,0,0.00,0,0.00,0,260,2.43,1.40,0.57,1,324.00,3.20,82675.20,255.18,132.58,425.36,3.09,100.00,12.40,11.00,59.03,59.65,0.00,0.00,0.00,0.00
2018-01-05 06:52:14,0.05,0.00,0.15,26.19,0.05,0.00,0.00,0.00,0.00,73.56,0.00,294.40,487.40,0.00,0.00,0.80,37010.40,10.00,0.00,25.60,0.00,0.00,0.00,0.00,299.40,0.20,299.20,1.60,76595.20,26003620,0,5396300,17.19,25608,4523400,1427304,4.55,908648,4140504,1863712,500140,155100,2192,3848,58076,0,0,0.00,0,0.00,0,260,2.32,1.40,0.57,3,299.40,1.60,76595.20,255.83,142.28,451.11,3.34,100.00,7.40,7.40,1.60,1.05,0.00,0.00,0.00,0.00
2018-01-05 06:52:19,86.80,0.00,3.31,4.77,0.00,0.00,0.00,0.00,0.00,5.12,32.60,2339.00,2000.40,0.00,0.00,0.80,28732.00,23441.00,0.00,10197.60,0.00,0.00,0.00,0.00,235.00,0.20,234.80,1.60,60044.80,25476376,0,5923544,18.86,25664,4524108,2529252,8.05,1429336,4141044,1721172,1020676,157252,2936,6384,58076,0,0,0.00,0,0.00,5,354,2.53,1.46,0.60,5,235.00,1.60,60044.80,255.52,130.08,581.47,4.26,100.08,19.00,23.40,23.22,3.12,0.00,0.00,0.00,0.00
2018-01-05 06:52:24,83.15,0.00,2.21,10.23,0.05,0.00,0.10,0.00,0.00,4.26,10.40,3029.00,2000.40,0.00,0.00,8.80,30874.40,2774.20,0.00,1342.00,0.00,0.00,0.00,0.00,226.40,1.60,224.80,17.60,57464.00,25015048,0,6384872,20.33,25684,4522740,2529252,8.05,1883356,4139228,1567288,1480352,158252,3184,7444,58076,0,0,0.00,0,0.00,11,384,3.13,1.60,0.65,1,226.40,17.60,57464.00,253.89,139.97,570.20,4.42,100.00,18.80,24.80,5.86,28.39,0.00,0.00,0.00,0.00
2018-01-05 06:52:29,98.10,0.00,1.45,0.00,0.00,0.00,0.35,0.00,0.00,0.10,0.00,2783.00,2196.40,0.00,0.00,4.80,34693.60,93.20,0.00,873.40,0.00,0.00,0.00,0.00,272.60,1.00,271.60,8.00,69438.40,25025156,0,6374764,20.30,25720,4517684,2529252,8.05,1884176,4134416,1394056,1475200,158096,3120,7452,58076,0,0,0.00,0,0.00,6,376,3.52,1.70,0.68,1,272.60,8.00,69438.40,254.76,136.17,517.15,3.67,100.00,3.60,5.80,0.26,1.47,0.00,0.00,0.00,0.00
