timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:51:55,0.00,0.00,0.20,27.15,0.05,0.00,0.00,0.00,0.00,72.60,0.00,271.80,422.40,0.00,0.00,3.20,34750.40,11.00,0.00,25.20,0.00,0.00,0.00,0.00,267.60,0.80,266.80,6.40,67913.60,26007792,0,5392128,17.17,25604,4522668,1396524,4.45,904656,4140024,2540536,496444,155304,2184,3308,58076,0,0,0.00,0,0.00,1,259,3.64,1.65,0.63,1,267.60,6.40,67913.60,253.81,134.47,501.95,3.74,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:52:00,0.75,0.00,0.50,27.91,0.10,0.00,0.00,0.00,0.00,70.73,14.40,464.60,624.60,0.00,0.00,2.40,32020.00,7742.00,0.00,2467.80,0.00,0.00,0.00,0.00,254.60,0.60,254.00,4.80,64705.60,26003104,0,5396816,17.19,25624,4522704,1396524,4.45,908892,4140048,2380248,500616,155252,2264,3800,58076,0,0,0.00,0,0.00,1,262,3.43,1.64,0.64,1,254.60,4.80,64705.60,254.16,134.84,520.11,3.93,100.00,7.60,9.00,1.50,1.59,0.00,0.00,0.00,0.00
2018-01-05 06:52:05,13.80,0.00,0.95,28.65,0.10,0.00,0.05,0.00,0.00,56.45,14.60,784.40,1186.00,0.00,0.00,52.00,35384.80,5729.00,0.00,2015.80,0.00,0.00,0.00,0.00,280.00,3.80,276.20,97.60,70616.00,25855912,0,5544008,17.66,25660,4523540,1946464,6.20,1054952,4140716,2204736,646664,155740,2368,4316,58076,0,0,0.00,0,0.00,0,284,3.31,1.65,0.64,2,280.00,97.60,70616.00,252.55,134.72,489.75,3.57,100.00,24.40,22.00,93.21,12.12,0.00,0.00,0.00,0.00
2018-01-05 06:52:10,8.13,0.00,0.45,34.12,0.05,0.00,0.00,0.00,0.00,57.25,1.20,511.80,783.80,0.00,0.00,92.00,32916.00,1681.80,0.00,1083.20,0.00,0.00,0.00,0.00,295.80,9.00,286.80,190.40,73358.40,25791816,0,5608104,17.86,25672,4524204,1946464,6.20,1118952,4141104,2040288,710272,155900,2408,4596,58076,0,0,0.00,0,0.00,1,288,3.13,1.64,0.64,0,295.80,190.40,73358.40,248.64,128.18,460.96,3.38,100.00,20.20,20.20,62.50,60.70,0.00,0.00,0.00,0.00
2018-01-05 06:52:15,41.44,0.00,1.63,0.36,0.15,0.00,0.05,0.00,0.00,56.37,40.40,2295.40,2843.80,0.00,0.00,144.00,8393.60,9000.60,0.00,2189.20,0.00,0.00,0.00,0.00,51.60,13.40,38.20,288.00,9670.40,25570600,0,5829320,18.56,25720,4525576,2885400,9.19,1333776,4139872,1999156,924444,156976,3272,6064,58076,0,0,0.00,0,0.00,3,428,3.44,1.72,0.68,1,51.60,288.00,9670.40,192.99,13.36,162.05,2.12,10.96,81.00,110.60,10.49,33.30,0.00,0.00,0.00,0.00
2018-01-05 06:52:20,88.25,0.00,3.21,5.67,0.00,0.00,0.00,0.00,0.00,2.86,12.00,2101.00,2311.80,0.00,0.00,8.80,40609.60,14776.80,0.00,8632.80,0.00,0.00,0.00,0.00,321.00,1.40,319.60,17.60,81526.40,24983088,0,6416832,20.44,25744,4526368,3009060,9.58,1920952,4139956,1796896,1508796,158224,3728,7368,58076,0,0,0.00,0,0.00,5,465,4.20,1.91,0.75,1,321.20,17.60,81577.60,254.03,137.16,425.05,3.11,100.00,95.80,72.80,14.61,11.97,0.00,0.00,0.00,0.00
2018-01-05 06:52:25,90.30,0.00,1.21,4.07,0.05,0.00,0.20,0.00,0.00,4.17,0.20,2911.80,2379.40,0.00,0.00,3.20,41113.60,284.20,0.00,1471.60,0.00,0.00,0.00,0.00,319.80,0.80,319.00,6.40,81612.80,24986052,0,6413868,20.43,25764,4521364,3009060,9.58,1920608,4135152,1591756,1508752,159072,3832,7684,58076,0,0,0.00,0,0.00,5,464,4.27,1.96,0.77,1,319.60,6.40,81561.60,255.22,135.70,437.30,3.13,100.00,28.40,20.20,3.82,12.21,0.00,0.00,0.00,0.00
2018-01-05 06:52:30,90.41,0.00,1.05,4.07,0.05,0.00,0.15,0.00,0.00,4.27,0.00,2355.00,2407.20,0.00,0.00,7.20,37548.00,134.60,0.00,417.60,0.00,0.00,0.00,0.00,292.40,1.20,291.20,14.40,74481.60,24990932,0,6408988,20.41,25792,4516384,3009060,9.58,1921096,4130352,1404116,1509384,158896,3816,7676,58076,0,0,0.00,0,0.00,6,460,4.81,2.11,0.82,1,292.80,14.40,74584.00,254.78,133.03,451.43,3.42,100.00,41.80,26.00,12.97,3.63,0.00,0.00,0.00,0.00
2018-01-05 06:52:35,71.79,0.00,0.76,18.10,0.10,0.00,0.15,0.00,0.00,9.10,0.00,2001.40,2297.20,0.00,0.00,0.80,44461.60,31.00,0.00,384.60,0.00,0.00,0.00,0.00,365.40,0.20,365.20,1.60,90100.80,24995384,0,6404536,20.40,25808,4511388,3009060,9.58,1920992,4125540,1182344,1509468,158876,3792,7680,58076,0,0,0.00,0,0.00,3,460,4.82,2.16,0.85,1,365.00,1.60,89998.40,246.58,135.36,366.56,2.74,100.00,28.60,19.00,8.37,3.00,0.00,0.00,0.00,0.00
2018-01-05 06:52:40,78.13,0.00,0.55,10.21,0.05,0.00,0.05,0.00,0.00,11.01,0.00,1469.40,1872.80,0.00,0.00,1.60,34478.40,256.20,0.00,640.00,0.00,0.00,0.00,0.00,286.40,0.40,286.00,3.20,73216.00,24995852,0,6404068,20.40,25840,4506400,3009060,9.58,1924688,4120712,1010052,1513308,158868,3776,7688,58076,0,0,0.00,0,0.00,4,457,4.76,2.19,0.86,3,286.60,3.20,73267.20,255.65,139.53,488.03,3.49,100.00,42.40,26.00,13.50,3.71,0.00,0.00,0.00,0.00
