timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:51:45,0.05,0.00,0.05,4.11,0.05,0.00,0.00,0.00,0.00,95.74,0.00,254.60,209.80,0.00,0.00,0.00,11523.20,10.40,0.00,25.20,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15468.80,26002164,0,5397756,17.19,25536,4522668,1423860,4.53,910428,4140408,2972068,502656,155032,2176,3340,58076,0,0,0.00,0,0.00,0,258,3.36,1.65,0.68,1,61.00,0.00,15520.00,254.43,24.43,308.13,2.75,16.80,1.40,2.80,0.12,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:51:50,0.00,0.00,0.15,26.48,0.05,0.00,0.00,0.00,0.00,73.32,0.00,275.80,488.80,0.00,0.00,2.40,42361.60,11.40,0.00,17.00,0.00,0.00,0.00,0.00,332.20,0.60,331.60,4.80,84825.60,26001924,0,5397996,17.19,25580,4522704,1423860,4.53,910500,4140432,2760536,502664,155032,2176,3340,58076,0,0,0.00,0,0.00,0,258,3.25,1.66,0.69,1,332.00,4.80,84774.40,255.36,137.73,422.20,3.01,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:51:55,0.05,0.00,0.15,25.33,0.05,0.00,0.00,0.00,0.00,74.42,0.00,264.00,450.80,0.00,0.00,3.20,37528.80,9.40,0.00,17.40,0.00,0.00,0.00,0.00,304.00,0.80,303.20,6.40,77174.40,26001924,0,5397996,17.19,25600,4522764,1423860,4.53,910552,4140448,2573044,502664,155032,2176,3340,58076,0,0,0.00,0,0.00,0,258,3.07,1.65,0.69,2,304.00,6.40,77174.40,253.88,141.99,447.39,3.29,100.00,1.40,2.80,0.12,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:52:00,0.95,0.00,0.40,28.61,0.10,0.00,0.00,0.00,0.00,69.93,14.37,475.65,667.66,0.00,0.00,2.40,37267.86,7719.36,0.00,2466.67,0.00,0.00,0.00,0.00,297.01,0.60,296.41,4.79,73138.52,25997216,0,5402704,17.21,25632,4522800,1413676,4.50,914800,4140484,2386576,506776,154984,2184,3460,58076,0,0,0.00,0,0.00,1,261,2.99,1.65,0.70,1,297.01,4.79,73138.52,246.27,136.00,461.85,3.36,99.80,7.39,9.38,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-05 06:52:05,0.10,0.00,0.10,29.37,0.10,0.00,0.00,0.00,0.00,70.33,0.40,291.60,479.40,0.00,0.00,1.60,38914.40,16.60,0.00,37.80,0.00,0.00,0.00,0.00,302.80,0.40,302.40,3.20,77316.80,25997024,0,5402896,17.21,25652,4522908,1413676,4.50,914948,4140560,2191964,506944,154868,2200,3848,58076,0,0,0.00,0,0.00,0,261,2.83,1.64,0.70,1,302.80,3.20,77316.80,255.35,134.06,445.15,3.30,100.00,4.60,5.60,9.70,0.91,0.00,0.00,0.00,0.00
2018-01-05 06:52:10,0.00,0.00,0.05,26.41,0.05,0.00,0.00,0.00,0.00,73.49,0.20,273.80,430.40,0.00,0.00,0.80,32407.20,10.80,0.00,66.00,0.00,0.00,0.00,0.00,255.80,0.20,255.60,1.60,65377.60,25997056,0,5402864,17.21,25664,4523236,1413676,4.50,914964,4140860,2030464,506944,154872,2200,3848,58076,0,0,0.00,0,0.00,0,261,2.68,1.63,0.70,1,255.80,1.60,65377.60,255.59,138.52,522.30,3.91,100.00,13.40,12.00,59.12,59.74,0.00,0.00,0.00,0.00
2018-01-05 06:52:15,11.44,0.00,1.20,24.64,0.10,0.00,0.00,0.00,0.00,62.62,24.60,799.00,896.20,0.00,0.00,1.60,35855.20,8851.60,0.00,890.80,0.00,0.00,0.00,0.00,278.20,0.40,277.80,3.20,71044.80,25867048,0,5532872,17.62,25728,4523544,2427116,7.73,1037360,4141336,1851588,633564,155948,2176,5160,58076,0,0,0.00,0,0.00,4,340,3.35,1.79,0.76,1,278.20,3.20,71044.80,255.38,135.46,499.38,3.59,100.00,21.80,22.80,23.98,60.78,0.00,0.00,0.00,0.00
2018-01-05 06:52:20,91.65,0.00,2.75,5.45,0.00,0.00,0.00,0.00,0.00,0.15,6.20,1920.20,1625.80,0.00,0.00,0.80,27681.60,18884.00,0.00,13864.20,0.00,0.00,0.00,0.00,214.00,0.20,213.80,1.60,54646.40,25464888,0,5935032,18.90,25748,4523956,2520232,8.03,1439856,4141436,1714348,1031416,156756,2928,6488,58076,0,0,0.00,0,0.00,12,357,4.04,1.96,0.82,1,214.00,1.60,54646.40,255.36,137.62,641.12,4.67,100.00,10.00,13.80,1.15,2.04,0.00,0.00,0.00,0.00
2018-01-05 06:52:25,87.65,0.00,2.21,7.43,0.05,0.00,0.15,0.00,0.00,2.51,9.20,3583.60,2285.00,0.00,0.00,9.60,32389.60,3248.40,0.00,1926.40,0.00,0.00,0.00,0.00,256.60,1.60,255.00,19.20,65188.80,25009088,0,6390832,20.35,25768,4521484,2520232,8.03,1896132,4138692,1553020,1487728,158164,3176,7460,58076,0,0,0.00,0,0.00,4,381,4.28,2.04,0.85,1,256.60,19.20,65188.80,254.12,137.54,525.37,3.90,100.00,12.40,19.00,5.45,2.66,0.00,0.00,0.00,0.00
2018-01-05 06:52:30,98.15,0.00,1.35,0.30,0.00,0.00,0.05,0.00,0.00,0.15,0.00,2162.40,1717.80,0.00,0.00,5.60,38526.40,542.60,0.00,811.80,0.00,0.00,0.00,0.00,303.20,1.40,301.80,11.20,77206.40,25014628,0,6385292,20.34,25808,4516416,2520232,8.03,1896132,4133760,1360588,1487840,158208,3144,7460,58076,0,0,0.00,0,0.00,8,379,4.66,2.16,0.89,1,303.20,11.20,77206.40,254.68,132.93,449.17,3.30,100.00,3.40,6.40,0.29,2.10,0.00,0.00,0.00,0.00
