timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:51:44,0.05,0.00,0.05,5.01,0.00,0.00,0.00,0.00,0.00,94.89,0.00,250.20,212.80,0.00,0.00,0.00,12320.80,8.80,0.00,24.80,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,17473.60,26011064,0,5388856,17.16,25476,4522572,1401700,4.46,900992,4140176,2959820,493160,155324,2160,3324,58076,0,0,0.00,0,0.00,0,256,3.12,1.36,0.52,1,68.60,0.00,17473.60,254.72,29.31,277.24,2.95,20.24,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:51:49,0.00,0.00,0.15,26.78,0.10,0.00,0.00,0.00,0.00,72.97,0.00,278.80,511.80,0.00,0.00,2.40,44974.40,13.20,0.00,17.80,0.00,0.00,0.00,0.00,353.20,0.60,352.60,4.80,90204.80,26010940,0,5388980,17.16,25524,4522612,1401700,4.46,901100,4140200,2735292,493168,155324,2160,3324,58076,0,0,0.00,0,0.00,1,256,2.95,1.36,0.53,1,353.20,4.80,90204.80,255.41,137.08,400.19,2.83,100.00,1.40,2.80,0.12,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:51:54,0.05,0.00,0.05,27.43,0.00,0.00,0.00,0.00,0.00,72.47,0.00,258.00,394.20,0.00,0.00,3.20,32039.20,7.60,0.00,17.60,0.00,0.00,0.00,0.00,247.60,0.80,246.80,6.40,62899.20,26010856,0,5389064,17.16,25548,4522672,1401700,4.46,901152,4140220,2575152,493168,155284,2160,3324,58076,0,0,0.00,0,0.00,1,256,2.80,1.35,0.53,1,247.60,6.40,62899.20,254.06,135.79,542.67,4.04,100.08,1.40,2.80,0.12,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:51:59,0.85,0.00,0.45,26.51,0.10,0.00,0.00,0.00,0.00,72.09,14.40,474.60,670.00,0.00,0.00,2.40,36736.80,7742.40,0.00,2461.60,0.00,0.00,0.00,0.00,294.80,0.60,294.20,4.80,74960.00,26006784,0,5393136,17.18,25576,4522704,1401700,4.46,905304,4140248,2391732,497280,155284,2160,3980,58076,0,0,0.00,0,0.00,0,259,2.65,1.34,0.53,1,294.80,4.80,74960.00,254.29,139.20,477.39,3.39,100.00,7.20,9.00,1.48,1.59,0.00,0.00,0.00,0.00
2018-01-05 06:52:04,0.05,0.00,0.15,26.58,0.05,0.00,0.00,0.00,0.00,73.17,1.00,329.20,499.20,0.00,0.00,1.60,32593.60,29.80,0.00,59.20,0.00,0.00,0.00,0.00,255.40,0.40,255.00,3.20,65187.20,26006420,0,5393500,17.18,25596,4522900,1401700,4.46,905656,4140416,2229216,497600,155284,2192,3828,58076,0,0,0.00,0,0.00,1,260,2.52,1.34,0.53,1,255.40,3.20,65187.20,255.25,139.42,554.00,3.92,100.00,13.60,15.20,30.04,30.91,0.00,0.00,0.00,0.00
2018-01-05 06:52:09,0.00,0.00,0.10,27.04,0.05,0.00,0.00,0.00,0.00,72.80,0.20,287.60,487.20,0.00,0.00,0.80,40212.00,16.20,0.00,54.60,0.00,0.00,0.00,0.00,308.60,0.20,308.40,1.60,78888.00,26006384,0,5393536,17.18,25608,4523244,1401700,4.46,905716,4140736,2028372,497600,155248,2184,3828,58076,0,0,0.00,0,0.00,1,259,2.40,1.33,0.54,1,308.60,1.60,78888.00,255.64,137.49,455.57,3.24,100.00,10.20,6.80,58.89,1.06,0.00,0.00,0.00,0.00
2018-01-05 06:52:14,0.05,0.00,0.05,27.61,0.10,0.00,0.05,0.00,0.00,72.14,1.80,344.80,543.00,0.00,0.00,1.60,33735.20,41.20,0.00,67.60,0.00,0.00,0.00,0.00,279.80,0.40,279.40,3.20,71526.40,26005404,0,5394516,17.18,25624,4523268,1401700,4.46,906128,4140752,1859708,498012,155232,2208,3828,58076,0,0,0.00,0,0.00,0,264,2.29,1.33,0.54,3,279.80,3.20,71526.40,255.65,140.03,472.70,3.57,100.00,32.20,38.40,3.17,178.85,0.00,0.00,0.00,0.00
2018-01-05 06:52:19,84.93,0.00,2.75,9.36,0.05,0.00,0.00,0.00,0.00,2.90,33.80,2433.40,1928.20,0.00,0.00,0.80,29551.20,22516.00,0.00,8806.40,0.00,0.00,0.00,0.00,235.80,0.20,235.60,1.60,60252.80,25477724,0,5922196,18.86,25676,4523972,2519268,8.02,1428680,4141288,1713408,1020332,157372,2872,6376,58076,0,0,0.00,0,0.00,1,355,2.50,1.39,0.56,7,235.80,1.60,60252.80,255.53,132.53,582.66,4.24,100.00,23.00,26.80,3.83,22.80,0.00,0.00,0.00,0.00
2018-01-05 06:52:24,85.43,0.00,1.81,11.15,0.00,0.00,0.15,0.00,0.00,1.46,10.20,2978.00,1978.20,0.00,0.00,9.60,33767.20,2569.20,0.00,951.20,0.00,0.00,0.00,0.00,248.80,1.60,247.20,19.20,63198.40,25019656,0,6380264,20.32,25688,4522484,2550132,8.12,1886736,4138852,1544960,1477696,158276,3192,7428,58076,0,0,0.00,0,0.00,9,385,3.26,1.56,0.62,1,248.80,19.20,63198.40,254.09,138.53,530.73,4.02,99.92,14.80,20.80,5.60,11.66,0.00,0.00,0.00,0.00
2018-01-05 06:52:29,97.75,0.00,1.60,0.40,0.00,0.00,0.20,0.00,0.00,0.05,0.00,2701.80,2287.20,0.00,0.00,5.60,34282.40,79.80,0.00,933.00,0.00,0.00,0.00,0.00,267.60,1.40,266.20,11.20,68052.80,25029136,0,6370784,20.29,25724,4517428,2550132,8.12,1880012,4134116,1373752,1471016,158320,3136,7444,58076,0,0,0.00,0,0.00,4,378,3.40,1.62,0.65,1,267.60,11.20,68052.80,254.35,135.36,516.23,3.74,100.00,3.20,5.60,0.24,1.46,0.00,0.00,0.00,0.00
2018-01-05 06:52:34,98.55,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,2798.60,1899.60,0.00,0.00,0.80,35136.00,843.20,0.00,1121.60,0.00,0.00,0.00,0.00,293.20,0.20,293.00,1.60,71398.40,25032628,0,6367292,20.28,25744,4512468,2550132,8.12,1881200,4129292,1198256,1472188,158288,3104,7460,58076,0,0,0.00,0,0.00,7,374,3.61,1.69,0.68,1,293.20,1.60,71398.40,243.52,130.13,427.66,3.41,100.00,4.60,8.40,0.35,2.23,0.00,0.00,0.00,0.00
2018-01-05 06:52:39,99.05,0.00,0.75,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,1894.00,1888.20,0.00,0.00,1.60,29974.40,30.60,0.00,489.00,0.00,0.00,0.00,0.00,232.00,0.40,231.60,3.20,59232.00,25034172,0,6365748,20.27,25764,4507472,2550132,8.12,1884148,4124508,1046892,1475544,158060,3104,7464,58076,0,0,0.00,0,0.00,7,374,3.72,1.75,0.70,1,232.20,3.20,59283.20,255.32,134.26,599.90,4.31,100.00,3.40,6.00,0.28,1.83,0.00,0.00,0.00,0.00
2018-01-05 06:52:44,99.20,0.00,0.65,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1823.40,1843.00,0.00,0.00,1.60,36703.20,25.40,0.00,329.40,0.00,0.00,0.00,0.00,285.80,0.40,285.40,3.20,72996.80,25039360,0,6360560,20.26,25788,4502472,2550132,8.12,1884104,4119680,865416,1475696,157932,3104,7476,58076,0,0,0.00,0,0.00,6,373,3.83,1.80,0.72,1,285.60,3.20,72945.60,255.42,136.82,464.82,3.50,100.00,3.80,6.00,0.30,1.87,0.00,0.00,0.00,0.00
