timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:51:44,0.00,0.00,0.05,3.66,0.00,0.00,0.00,0.00,0.00,96.29,0.00,254.80,198.20,0.00,0.00,0.80,9578.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,45.00,0.20,44.80,1.60,11374.40,26018024,0,5381896,17.14,25516,4522740,1374596,4.38,893712,4140440,2983028,485960,155468,2160,3320,58076,0,0,0.00,0,0.00,0,256,3.24,1.29,0.49,1,45.00,1.60,11374.40,252.80,19.58,267.09,3.29,14.80,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:51:49,0.05,0.00,0.10,26.78,0.10,0.00,0.00,0.00,0.00,72.97,0.00,269.60,455.20,0.00,0.00,2.40,37805.60,11.40,0.00,17.20,0.00,0.00,0.00,0.00,300.20,0.60,299.60,4.80,76635.20,26018056,0,5381864,17.14,25556,4522792,1374596,4.38,893800,4140468,2794028,485968,155436,2160,3320,58076,0,0,0.00,0,0.00,1,256,3.06,1.29,0.49,1,300.20,4.80,76635.20,255.30,137.01,476.88,3.33,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:51:54,0.00,0.00,0.10,26.23,0.05,0.00,0.00,0.00,0.00,73.62,0.00,263.60,444.20,0.00,0.00,3.20,35508.00,9.00,0.00,17.80,0.00,0.00,0.00,0.00,295.80,0.80,295.00,6.40,75321.60,26017776,0,5382144,17.14,25576,4522836,1374596,4.38,893844,4140488,2616664,485968,155460,2160,3320,58076,0,0,0.00,0,0.00,2,256,2.89,1.28,0.50,2,295.80,6.40,75321.60,254.66,140.63,448.37,3.38,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:51:59,0.00,0.00,0.15,25.59,0.05,0.00,0.00,0.00,0.00,74.21,0.40,269.00,416.40,0.00,0.00,1.60,34024.00,233.80,0.00,36.00,0.00,0.00,0.00,0.00,263.20,0.40,262.80,3.20,63939.20,26017520,0,5382400,17.14,25592,4522892,1374596,4.38,894336,4140516,2446376,486616,155468,2160,3312,58076,0,0,0.00,0,0.00,1,258,2.74,1.28,0.50,1,263.20,3.20,63939.20,242.94,141.63,547.53,3.80,100.00,2.40,3.60,0.57,0.92,0.00,0.00,0.00,0.00
2018-01-05 06:52:04,0.85,0.00,0.55,27.95,0.10,0.00,0.00,0.00,0.00,70.55,15.00,533.00,739.20,0.00,0.00,2.40,38085.60,7528.80,0.00,2494.80,0.00,0.00,0.00,0.00,293.00,0.60,292.40,4.80,74745.60,26012544,0,5387376,17.16,25616,4523012,1406192,4.48,898324,4140620,2256492,490324,155476,2192,3828,58076,0,0,0.00,0,0.00,1,260,2.60,1.27,0.50,1,293.00,4.80,74745.60,255.12,132.63,422.16,3.41,100.00,15.00,16.80,13.75,14.18,0.00,0.00,0.00,0.00
2018-01-05 06:52:09,0.05,0.00,0.15,27.67,0.05,0.00,0.00,0.00,0.00,72.08,0.00,270.80,429.00,0.00,0.00,0.80,33410.40,7.60,0.00,24.20,0.00,0.00,0.00,0.00,264.20,0.20,264.00,1.60,67486.40,26012608,0,5387312,17.16,25636,4523044,1406192,4.48,898312,4140632,2089464,490260,155400,2184,3828,58076,0,0,0.00,0,0.00,0,259,2.47,1.27,0.50,1,264.20,1.60,67486.40,255.44,135.99,461.42,3.79,100.00,2.60,3.80,0.17,0.69,0.00,0.00,0.00,0.00
2018-01-05 06:52:14,0.05,0.00,0.10,27.33,0.05,0.00,0.00,0.00,0.00,72.47,0.20,290.40,437.80,0.00,0.00,0.80,32758.40,13.20,0.00,25.20,0.00,0.00,0.00,0.00,256.20,0.20,256.00,1.60,65465.60,26012576,0,5387344,17.16,25648,4523076,1406192,4.48,898336,4140644,1925724,490264,155392,2192,3828,58076,0,0,0.00,0,0.00,1,259,2.36,1.26,0.51,1,256.20,1.60,65465.60,255.53,135.46,604.92,3.90,100.00,4.20,5.40,0.29,3.58,0.00,0.00,0.00,0.00
2018-01-05 06:52:19,90.68,0.00,3.51,2.76,0.05,0.00,0.00,0.00,0.00,3.01,29.00,2367.00,2012.00,0.00,0.00,1.60,34692.00,24451.40,0.00,10205.40,0.00,0.00,0.00,0.00,272.60,0.20,272.40,1.60,69640.00,25478440,0,5921480,18.86,25704,4523888,2468428,7.86,1423068,4141288,1753668,1018952,157524,2904,6400,58076,0,0,0.00,0,0.00,13,351,2.81,1.37,0.55,1,272.60,1.60,69640.00,255.47,137.86,488.60,3.67,100.00,32.60,30.60,83.37,3.73,0.00,0.00,0.00,0.00
2018-01-05 06:52:24,86.50,0.00,2.26,8.38,0.00,0.00,0.05,0.00,0.00,2.81,10.20,3332.00,1955.60,0.00,0.00,9.60,30113.60,3129.00,0.00,2086.00,0.00,0.00,0.00,0.00,238.40,1.80,236.60,20.80,60483.20,25019544,0,6380376,20.32,25728,4522280,2499160,7.96,1883388,4138792,1603684,1476228,158272,3168,7428,58076,0,0,0.00,0,0.00,6,382,3.14,1.47,0.58,1,238.40,20.80,60483.20,253.79,130.85,576.07,4.19,100.00,11.80,17.80,5.40,2.50,0.00,0.00,0.00,0.00
2018-01-05 06:52:29,97.40,0.00,1.30,0.95,0.00,0.00,0.15,0.00,0.00,0.20,0.00,2749.00,1900.20,0.00,0.00,4.80,28694.40,383.60,0.00,904.60,0.00,0.00,0.00,0.00,224.80,1.20,223.60,9.60,57184.00,25029520,0,6370400,20.29,25748,4517220,2499160,7.96,1881168,4133968,1460696,1472188,158284,3128,7440,58076,0,0,0.00,0,0.00,9,377,3.77,1.63,0.64,1,224.80,9.60,57184.00,254.42,131.81,581.74,4.45,100.00,3.80,6.60,0.28,1.73,0.00,0.00,0.00,0.00
