timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:51:44,0.05,0.00,0.00,4.26,0.00,0.00,0.00,0.00,0.00,95.69,0.00,256.40,202.60,0.00,0.00,0.00,9887.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11940.80,26005456,0,5394464,17.18,25544,4525780,1389500,4.43,905208,4141408,2974120,495324,155396,2168,3356,58076,0,0,0.00,0,0.00,0,257,3.11,1.25,0.47,1,47.00,0.00,11940.80,254.06,24.92,362.57,3.66,17.20,1.80,3.00,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-05 06:51:49,0.05,0.00,0.20,26.65,0.10,0.00,0.00,0.00,0.00,73.00,0.00,273.00,460.40,0.00,0.00,2.40,39110.40,11.20,0.00,17.80,0.00,0.00,0.00,0.00,307.60,0.60,307.00,4.80,78528.00,26005536,0,5394384,17.18,25588,4525828,1389500,4.43,905308,4141424,2778736,495328,155348,2168,3356,58076,0,0,0.00,0,0.00,1,257,2.94,1.24,0.48,1,307.60,4.80,78528.00,255.31,138.02,464.38,3.25,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:51:54,0.05,0.00,0.10,25.46,0.00,0.00,0.00,0.00,0.00,74.38,0.00,262.60,458.60,0.00,0.00,3.20,38733.60,9.60,0.00,18.20,0.00,0.00,0.00,0.00,313.00,0.80,312.20,6.40,79676.80,26005420,0,5394500,17.18,25608,4525860,1389500,4.43,905344,4141436,2585040,495328,155344,2168,3356,58076,0,0,0.00,0,0.00,1,257,2.79,1.24,0.48,3,313.00,6.40,79676.80,254.58,141.72,442.60,3.19,100.00,1.20,2.40,0.11,0.47,0.00,0.00,0.00,0.00
2018-01-05 06:51:59,0.95,0.00,0.45,27.13,0.10,0.00,0.00,0.00,0.00,71.36,14.40,469.60,625.00,0.00,0.00,2.40,33168.00,7738.80,0.00,2477.60,0.00,0.00,0.00,0.00,256.00,0.60,255.40,4.80,64689.60,26000876,0,5399044,17.19,25632,4525908,1389500,4.43,909856,4141476,2419224,499832,155400,2192,3852,58076,0,0,0.00,0,0.00,0,260,2.64,1.24,0.48,1,256.00,4.80,64689.60,252.71,138.31,532.79,3.91,100.00,7.40,9.00,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-05 06:52:04,0.05,0.00,0.05,30.09,0.10,0.00,0.00,0.00,0.00,69.71,1.20,343.00,569.40,0.00,0.00,1.60,41346.40,32.60,0.00,79.40,0.00,0.00,0.00,0.00,322.20,0.40,321.80,3.20,82283.20,26000256,0,5399664,17.20,25652,4526328,1389500,4.43,909920,4141836,2213092,499776,155324,2208,3856,58076,0,0,0.00,0,0.00,0,262,2.51,1.23,0.49,1,322.20,3.20,82283.20,255.39,136.44,387.31,3.10,100.00,20.00,19.00,68.95,69.67,0.00,0.00,0.00,0.00
2018-01-05 06:52:09,0.15,0.00,0.10,27.09,0.05,0.00,0.00,0.00,0.00,72.60,0.40,291.20,453.60,0.00,0.00,4.00,34429.60,20.00,0.00,33.80,0.00,0.00,0.00,0.00,271.40,1.00,270.40,8.00,69166.40,26000184,0,5399736,17.20,25664,4526376,1389500,4.43,910060,4141864,2041232,499880,155396,2208,3856,58076,0,0,0.00,0,0.00,0,262,2.39,1.23,0.49,1,271.40,8.00,69166.40,254.88,137.87,562.16,3.68,100.00,6.20,10.40,0.73,59.76,0.00,0.00,0.00,0.00
2018-01-05 06:52:14,6.03,0.00,0.60,26.75,0.05,0.00,0.00,0.00,0.00,66.57,22.00,684.00,820.60,0.00,0.00,1.60,25640.80,7540.60,0.00,841.00,0.00,0.00,0.00,0.00,204.60,0.20,204.40,1.60,52254.40,25914852,0,5485068,17.47,25688,4527052,2415116,7.69,992552,4142100,1913720,582572,156236,2208,4840,58076,0,0,0.00,0,0.00,6,332,2.28,1.22,0.49,1,204.60,1.60,52254.40,255.41,134.07,629.94,4.89,100.00,17.00,16.40,23.71,2.10,0.00,0.00,0.00,0.00
2018-01-05 06:52:19,95.30,0.00,2.60,1.50,0.00,0.00,0.05,0.00,0.00,0.55,7.40,2051.20,1732.80,0.00,0.00,0.80,27700.80,15526.20,0.00,9296.60,0.00,0.00,0.00,0.00,214.60,0.40,214.20,3.20,54736.00,25476428,0,5923492,18.86,25704,4527136,2508600,7.99,1427736,4142412,1775840,1017120,157416,2912,6456,58076,0,0,0.00,0,0.00,11,355,2.58,1.30,0.52,1,214.60,3.20,54736.00,255.08,134.15,642.14,4.66,100.00,9.60,13.20,1.13,2.01,0.00,0.00,0.00,0.00
2018-01-05 06:52:24,80.87,0.00,2.00,16.42,0.05,0.00,0.10,0.00,0.00,0.55,9.60,3165.60,1836.60,0.00,0.00,9.60,31981.60,3631.40,0.00,1627.00,0.00,0.00,0.00,0.00,246.20,1.60,244.60,19.20,62529.60,25009660,0,6390260,20.35,25736,4525676,2539456,8.09,1894588,4140072,1616392,1483396,158436,3176,7428,58076,0,0,0.00,0,0.00,6,379,3.41,1.50,0.59,1,246.20,19.20,62529.60,254.06,135.42,545.35,4.06,100.00,17.40,24.00,5.76,21.36,0.00,0.00,0.00,0.00
2018-01-05 06:52:29,94.55,0.00,1.30,1.10,0.00,0.00,0.10,0.00,0.00,2.95,0.00,2494.00,1907.20,0.00,0.00,3.20,31562.40,102.40,0.00,657.40,0.00,0.00,0.00,0.00,249.40,0.80,248.60,6.40,63585.60,25019604,0,6380316,20.32,25764,4520576,2539456,8.09,1888580,4135264,1458892,1477592,158556,3128,7452,58076,0,0,0.00,0,0.00,6,377,3.70,1.59,0.62,1,249.40,6.40,63585.60,254.98,133.46,504.31,4.01,100.00,3.40,5.80,0.26,1.68,0.00,0.00,0.00,0.00
