timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:51:58,0.00,0.00,0.10,27.86,0.05,0.00,0.00,0.00,0.00,71.99,0.00,279.40,451.60,0.00,0.00,1.60,37101.60,11.00,0.00,22.80,0.00,0.00,0.00,0.00,288.80,0.40,288.40,3.20,73438.40,26014832,0,5385088,17.15,25640,4522856,1416176,4.51,897452,4140364,2646904,489340,154744,2168,3320,58076,0,0,0.00,0,0.00,1,257,3.69,1.71,0.68,1,289.00,3.20,73489.60,254.30,133.71,444.22,3.46,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:52:03,0.90,0.00,0.45,26.93,0.05,0.00,0.00,0.00,0.00,71.66,14.40,466.60,615.60,0.00,0.00,2.40,31127.20,7742.60,0.00,2469.00,0.00,0.00,0.00,0.00,245.40,0.60,244.80,4.80,62612.80,26010112,0,5389808,17.17,25664,4522896,1416176,4.51,901736,4140400,2491236,493632,154716,2192,3820,58076,0,0,0.00,0,0.00,0,260,3.55,1.71,0.69,1,245.20,4.80,62561.60,255.16,137.54,586.04,4.08,100.00,7.80,9.80,1.52,1.72,0.00,0.00,0.00,0.00
2018-01-05 06:52:08,0.00,0.00,0.10,27.51,0.10,0.00,0.00,0.00,0.00,72.29,0.00,260.80,442.60,0.00,0.00,1.60,35924.00,9.20,0.00,18.60,0.00,0.00,0.00,0.00,293.00,0.40,292.60,3.20,71692.80,26009988,0,5389932,17.17,25680,4522928,1416176,4.51,901760,4140412,2311712,493632,154716,2192,3820,58076,0,0,0.00,0,0.00,0,260,3.35,1.70,0.69,1,293.00,3.20,71692.80,244.70,134.10,453.43,3.41,100.00,2.00,3.20,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-05 06:52:13,0.00,0.00,0.15,26.86,0.05,0.00,0.00,0.00,0.00,72.94,0.00,276.80,486.60,0.00,0.00,0.80,41266.40,7.60,0.00,16.60,0.00,0.00,0.00,0.00,322.60,0.20,322.40,1.60,82176.00,26009988,0,5389932,17.17,25696,4522960,1416176,4.51,901800,4140424,2105712,493640,154716,2192,3820,58076,0,0,0.00,0,0.00,0,260,3.16,1.69,0.69,1,322.60,1.60,82176.00,254.74,137.96,433.87,3.10,100.00,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-05 06:52:18,66.50,0.00,2.61,7.52,0.05,0.00,0.00,0.00,0.00,23.32,27.60,1883.00,1607.20,0.00,0.00,0.00,13344.00,19691.80,0.00,7271.40,0.00,0.00,0.00,0.00,136.00,0.00,136.00,0.00,34675.20,25554356,0,5845564,18.62,25740,4523668,2454640,7.82,1353960,4141028,2040168,945576,156612,2800,6072,58076,0,0,0.00,0,0.00,8,340,3.87,1.86,0.75,0,136.00,0.00,34675.20,254.96,50.37,415.69,2.88,39.12,26.00,20.20,82.49,2.45,0.00,0.00,0.00,0.00
2018-01-05 06:52:23,86.67,0.00,2.56,8.37,0.00,0.00,0.10,0.00,0.00,2.30,12.40,2553.60,1772.40,0.00,0.00,10.40,28700.00,7501.20,0.00,4043.60,0.00,0.00,0.00,0.00,218.00,1.60,216.40,19.20,55350.40,25027180,0,6372740,20.30,25760,4523208,2517440,8.02,1878092,4140164,1897196,1469436,157748,3160,7412,58076,0,0,0.00,0,0.00,7,381,4.28,1.98,0.80,2,218.00,19.20,55350.40,253.99,92.62,421.04,3.13,68.16,25.60,32.80,41.31,3.93,0.00,0.00,0.00,0.00
2018-01-05 06:52:28,97.90,0.00,1.85,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,3909.80,2044.60,0.00,0.00,2.40,40973.60,649.40,0.00,1384.40,0.00,0.00,0.00,0.00,322.80,0.80,322.00,6.40,82382.40,25020264,0,6379656,20.32,25772,4518152,2517440,8.02,1888884,4135260,1692472,1480356,157820,3128,7448,58076,0,0,0.00,0,0.00,5,377,5.22,2.21,0.88,2,323.00,6.40,82433.60,255.23,135.23,406.87,3.10,100.00,5.00,9.00,0.37,1.93,0.00,0.00,0.00,0.00
2018-01-05 06:52:33,98.45,0.00,0.95,0.45,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1619.20,1806.00,0.00,0.00,4.80,45908.00,494.40,0.00,768.00,0.00,0.00,0.00,0.00,338.00,1.20,336.80,9.60,85955.20,25023656,0,6376264,20.31,25804,4513180,2548156,8.12,1890008,4130420,1463288,1481588,157732,3096,7456,58076,0,0,0.00,0,0.00,7,372,5.52,2.33,0.92,2,337.80,9.60,85904.00,254.33,140.30,410.24,2.96,100.00,3.80,6.80,0.28,1.62,0.00,0.00,0.00,0.00
2018-01-05 06:52:38,97.70,0.00,1.05,0.30,0.00,0.00,0.15,0.00,0.00,0.80,0.00,1635.80,1889.20,0.00,0.00,0.80,34176.80,235.00,0.00,549.20,0.00,0.00,0.00,0.00,265.40,0.20,265.20,1.60,67841.60,25028708,0,6371212,20.29,25816,4508248,2548156,8.12,1889876,4125596,1292716,1481704,157708,3088,7456,58076,0,0,0.00,0,0.00,0,372,5.48,2.37,0.94,1,265.60,1.60,67892.80,255.63,136.03,505.80,3.77,100.00,3.60,6.40,0.29,2.03,0.00,0.00,0.00,0.00
2018-01-05 06:52:43,95.95,0.00,1.35,1.50,0.00,0.00,0.15,0.00,0.00,1.05,0.00,2215.00,2063.60,0.00,0.00,1.60,38752.00,28.40,0.00,390.00,0.00,0.00,0.00,0.00,308.80,0.20,308.60,1.60,78937.60,25029768,0,6370152,20.29,25844,4503060,2548156,8.12,1893720,4120792,1098860,1485516,157576,3088,7468,58076,0,0,0.00,0,0.00,5,372,5.44,2.41,0.97,1,308.60,1.60,78886.40,255.63,136.90,440.13,3.24,100.00,4.00,7.00,0.32,2.14,0.00,0.00,0.00,0.00
2018-01-05 06:52:48,93.45,0.00,0.95,5.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1554.60,1843.20,0.00,0.00,4.00,30882.40,34.80,0.00,393.60,0.00,0.00,0.00,0.00,241.80,1.20,240.60,9.60,61252.80,25035440,0,6364480,20.27,25888,4498132,2548156,8.12,1893456,4115972,944804,1485560,157228,3056,7468,58076,0,0,0.00,0,0.00,5,368,5.57,2.49,1.00,1,241.80,9.60,61252.80,253.36,129.60,547.39,4.14,100.00,4.00,7.00,0.32,2.15,0.00,0.00,0.00,0.00
2018-01-05 06:52:53,66.35,0.00,1.35,14.44,0.05,0.00,0.00,0.00,0.00,17.80,19.20,2326.80,1862.20,0.00,0.00,0.00,31236.80,4082.80,0.00,51189.20,0.00,0.00,0.00,0.00,245.40,0.00,245.40,0.00,62729.60,26026140,0,5373780,17.11,25940,4492612,1400604,4.46,913620,4110608,788220,505864,155908,2336,4456,58076,0,0,0.00,0,0.00,2,278,5.28,2.48,1.00,5,245.40,0.00,62729.60,255.62,138.10,556.47,4.07,100.00,25.60,28.60,4.42,4.68,0.00,0.00,0.00,0.00
