timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:51:45,0.00,0.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,95.84,0.00,254.80,203.80,0.00,0.00,0.00,9856.00,9.20,0.00,15.20,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12748.80,25993052,0,5406868,17.22,25560,4522640,1538412,4.90,919572,4139780,2961012,511176,155084,2160,3356,58076,0,0,0.00,0,0.00,0,256,3.95,1.73,0.68,1,50.00,0.00,12748.80,254.98,24.26,314.45,3.36,16.80,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:51:50,0.05,0.00,0.05,27.70,0.05,0.00,0.00,0.00,0.00,72.15,0.00,261.60,400.20,0.00,0.00,2.40,30325.60,13.20,0.00,18.40,0.00,0.00,0.00,0.00,251.00,0.60,250.40,4.80,64102.40,25992928,0,5406992,17.22,25588,4522684,1538412,4.90,919628,4139812,2809484,511180,155088,2160,3356,58076,0,0,0.00,0,0.00,1,256,3.71,1.72,0.68,2,251.00,4.80,64102.40,255.41,132.72,524.88,3.98,100.00,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-05 06:51:55,0.05,0.00,0.15,31.91,0.10,0.00,0.00,0.00,0.00,67.79,0.00,254.49,474.05,0.00,0.00,3.19,39346.91,7.58,0.00,21.76,0.00,0.00,0.00,0.00,330.14,0.80,329.34,6.39,81255.09,25992852,0,5407068,17.22,25612,4522736,1538412,4.90,919688,4139836,2612448,511180,155028,2160,3356,58076,0,0,0.00,0,0.00,1,256,3.49,1.70,0.68,2,330.14,6.39,81255.09,246.14,131.60,418.71,3.02,99.80,1.40,2.79,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:52:00,0.95,0.00,0.40,25.05,0.05,0.00,0.05,0.00,0.00,73.49,14.40,486.00,656.00,0.00,0.00,2.40,36641.60,7738.40,0.00,2467.00,0.00,0.00,0.00,0.00,264.20,0.60,263.60,4.80,67112.00,25988416,0,5411504,17.23,25636,4522764,1504236,4.79,924028,4139860,2429556,515376,154948,2056,3820,58076,0,0,0.00,0,0.00,0,259,3.29,1.69,0.68,1,264.20,4.80,67112.00,254.04,141.50,509.28,3.79,100.00,7.40,9.00,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-05 06:52:05,0.05,0.00,0.10,26.47,0.05,0.00,0.00,0.00,0.00,73.33,0.40,300.80,505.40,0.00,0.00,1.60,39347.20,16.60,0.00,41.20,0.00,0.00,0.00,0.00,306.40,0.40,306.00,3.20,78284.80,25988248,0,5411672,17.23,25660,4522880,1504236,4.79,924108,4139924,2232776,515500,155028,2184,3872,58076,0,0,0.00,0,0.00,0,259,3.11,1.68,0.69,1,306.40,3.20,78284.80,255.51,138.23,447.79,3.26,100.00,7.60,8.80,10.11,10.76,0.00,0.00,0.00,0.00
2018-01-05 06:52:10,0.05,0.00,0.10,27.60,0.10,0.00,0.00,0.00,0.00,72.15,0.20,286.40,451.00,0.00,0.00,0.80,34429.60,17.40,0.00,63.20,0.00,0.00,0.00,0.00,267.20,0.20,267.00,1.60,68296.00,25988000,0,5411920,17.24,25676,4523208,1504236,4.79,924224,4140228,2061136,515588,155028,2184,3872,58076,0,0,0.00,0,0.00,0,259,2.94,1.67,0.69,1,267.20,1.60,68296.00,255.60,134.96,504.15,3.74,100.00,12.40,12.00,59.16,59.83,0.00,0.00,0.00,0.00
2018-01-05 06:52:15,5.37,0.00,0.90,25.50,0.10,0.00,0.00,0.00,0.00,68.12,27.00,744.80,878.60,0.00,0.00,0.80,33656.00,7405.00,0.00,992.20,0.00,0.00,0.00,0.00,263.80,0.20,263.60,1.60,67414.40,25915188,0,5484732,17.47,25728,4523860,2573632,8.20,994440,4140464,1893744,585992,155600,2184,5184,58076,0,0,0.00,0,0.00,6,342,2.79,1.66,0.69,1,263.80,1.60,67414.40,255.56,136.67,399.58,3.79,100.00,16.20,16.00,23.67,2.10,0.00,0.00,0.00,0.00
2018-01-05 06:52:20,96.50,0.00,3.30,0.05,0.00,0.00,0.00,0.00,0.00,0.15,6.20,2132.60,1685.20,0.00,0.00,1.60,29549.60,15800.60,0.00,7885.40,0.00,0.00,0.00,0.00,236.40,0.40,236.00,3.20,60328.00,25445048,0,5954872,18.96,25756,4524120,2666772,8.49,1460580,4140944,1747060,1051676,156860,2952,6548,58076,0,0,0.00,0,0.00,11,357,3.68,1.86,0.76,1,236.40,3.20,60328.00,255.21,136.32,715.40,4.23,100.00,9.40,13.20,1.12,2.01,0.00,0.00,0.00,0.00
2018-01-05 06:52:25,85.56,0.00,2.31,10.48,0.05,0.00,0.15,0.00,0.00,1.45,9.60,3340.00,2118.60,0.00,0.00,9.60,33595.20,2690.20,0.00,820.00,0.00,0.00,0.00,0.00,262.20,1.60,260.60,19.20,66627.20,24975296,0,6424624,20.46,25776,4521596,2666772,8.49,1928904,4138108,1579456,1521816,158232,3192,7520,58076,0,0,0.00,0,0.00,4,383,4.91,2.15,0.86,1,262.20,19.20,66627.20,254.18,137.39,522.07,3.81,100.00,12.40,19.00,5.44,2.66,0.00,0.00,0.00,0.00
2018-01-05 06:52:30,97.95,0.00,1.15,0.75,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2339.20,1750.40,0.00,0.00,5.60,29490.40,114.80,0.00,540.00,0.00,0.00,0.00,0.00,229.60,1.40,228.20,11.20,58366.40,24954332,0,6445588,20.53,25808,4516688,2666772,8.49,1956532,4133244,1432016,1547456,158000,3144,7548,58076,0,0,0.00,0,0.00,12,378,4.92,2.20,0.88,1,229.60,11.20,58366.40,254.26,131.17,571.77,4.36,100.00,3.40,6.00,0.28,1.82,0.00,0.00,0.00,0.00
