timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 00:44:17,57.65,0.00,2.63,9.42,0.20,0.00,0.00,0.00,0.00,30.09,17.40,2044.80,1948.80,0.00,0.00,6160.80,32.80,13737.40,9.40,11487.20,0.00,0.00,0.00,0.00,440.40,439.40,1.00,12321.60,65.60,1826164,0,2028680,52.63,10896,471316,2295644,59.55,1542860,373820,204,1434620,58416,4376,7812,10852,0,0,0.00,0,0.00,0,533,0.89,2.82,4.52,0,440.40,12321.60,65.60,28.13,0.36,0.82,0.54,24.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 00:44:22,71.73,0.00,4.93,1.71,0.10,0.00,0.00,0.00,0.00,21.53,31.60,1720.60,1658.40,0.00,0.00,3585.60,153.60,21519.80,16.80,42060.80,0.00,0.00,0.00,0.00,217.20,213.40,3.80,7171.20,307.20,2200176,0,1654668,42.92,13280,98508,2390588,62.02,1512956,53320,1740,1454452,33992,4424,8520,10852,0,0,0.00,0,0.00,1,543,1.06,2.82,4.52,0,217.20,7171.20,307.20,34.43,0.25,1.15,0.32,7.04,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 00:44:27,68.90,0.00,2.74,3.56,0.20,0.00,0.10,0.00,0.00,24.49,21.80,2045.20,1724.20,0.00,0.00,3029.60,16.80,9364.00,3.00,4914.40,0.00,0.00,0.00,0.00,148.20,144.20,4.00,6059.20,33.60,1952332,0,1902512,49.35,13296,109636,2721544,70.60,1752868,59640,2848,1689692,34312,4768,9444,10852,0,0,0.00,0,0.00,3,587,1.21,2.82,4.51,1,148.20,6059.20,33.60,41.11,0.18,1.20,0.73,10.88,4.20,4.20,0.50,0.34,0.00,0.00,0.00,0.00
2017-09-22 00:44:32,60.00,0.00,2.71,1.21,0.10,0.00,0.10,0.00,0.00,35.88,20.00,2046.80,1433.80,0.00,0.00,1431.20,184.80,7329.40,0.40,2198.60,0.00,0.00,0.00,0.00,66.80,52.60,14.20,2862.40,369.60,1759704,0,2095140,54.35,13340,111992,3197288,82.94,1942680,59444,2580,1876756,35328,5480,10576,10852,0,0,0.00,0,0.00,4,671,1.27,2.81,4.49,0,66.80,2862.40,369.60,48.38,0.10,1.53,0.62,4.16,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-22 00:44:37,96.20,0.00,3.20,0.20,0.00,0.00,0.20,0.00,0.00,0.20,7.60,2198.80,1176.20,0.00,0.00,10848.00,36.00,5283.80,0.20,2871.80,0.00,0.00,0.00,0.00,90.60,90.00,0.60,21696.00,72.00,1325600,0,2529244,65.61,13356,161328,3503532,90.89,2325864,108196,3020,2259404,36112,5640,11524,10852,0,0,0.00,0,0.00,6,691,1.41,2.81,4.49,0,90.60,21696.00,72.00,240.26,0.46,5.06,0.45,4.08,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 00:44:42,82.34,0.00,9.24,7.49,0.00,0.00,0.31,0.00,0.00,0.62,2.00,3266.60,2555.20,0.00,0.00,44939.20,47154.40,1696.60,0.20,1821.20,0.00,0.00,0.00,0.00,719.40,359.40,360.00,89878.40,87116.80,592552,0,3262292,84.63,13372,844360,3560832,92.37,2825308,327796,230892,2295388,47540,5672,11888,10852,0,0,0.00,0,0.00,0,695,1.62,2.83,4.48,3,719.40,89878.40,87116.80,246.03,65.74,85.44,0.99,71.44,1.80,1.60,0.30,0.60,0.00,0.00,0.00,0.00
2017-09-22 00:44:47,75.58,0.00,3.14,20.23,0.00,0.00,0.00,0.00,0.00,1.05,17.40,2184.80,1528.60,0.00,0.00,1230.40,24905.60,10155.40,0.00,43962.40,0.00,0.00,0.00,0.00,237.20,10.00,227.20,2460.80,57003.20,1141640,0,2713204,70.38,13400,640424,3258492,84.53,2281420,328664,160768,1956352,42452,5560,11100,10852,0,0,0.00,0,0.00,3,684,1.81,2.85,4.48,0,237.20,2460.80,57003.20,250.69,59.00,266.75,1.98,46.96,2.40,2.60,0.25,0.21,0.00,0.00,0.00,0.00
2017-09-22 00:44:52,94.39,0.00,5.01,0.10,0.00,0.00,0.30,0.00,0.00,0.20,5.60,3168.00,2156.60,0.00,0.00,38404.00,32131.20,1879.80,0.00,790.60,0.00,0.00,0.00,0.00,568.00,306.20,261.80,76808.00,64262.40,515256,0,3339588,86.63,13432,925960,3543424,91.92,2715428,515728,99008,2293748,45008,5712,11836,10852,0,0,0.00,0,0.00,5,699,2.07,2.89,4.48,0,568.00,76808.00,64262.40,248.36,53.53,94.25,0.74,41.92,0.00,0.20,0.00,0.02,0.00,0.00,0.00,0.00
2017-09-22 00:44:57,83.32,0.00,9.75,6.03,0.00,0.00,0.00,0.00,0.00,0.90,9.60,2806.60,1869.40,0.00,0.00,16504.00,63184.80,5531.00,0.20,28934.60,0.00,0.00,0.00,0.00,624.80,134.40,490.40,32956.80,122496.00,424488,0,3430356,88.99,13456,1172672,3435092,89.11,2725932,593000,160308,2132620,50032,5632,11176,10852,0,0,0.00,0,0.00,4,693,2.06,2.87,4.47,2,624.80,32956.80,122496.00,248.80,119.48,169.12,1.42,88.80,2.00,1.60,0.17,0.14,0.00,0.00,0.00,0.00
2017-09-22 00:45:02,80.77,0.00,4.23,10.88,0.10,0.00,0.20,0.00,0.00,3.83,10.80,2987.00,2059.00,0.00,0.00,27268.00,31678.40,5784.00,0.20,16206.80,0.00,0.00,0.00,0.00,471.20,232.40,238.80,54587.20,59652.80,245320,0,3609524,93.64,13620,1389712,3374464,87.54,2772552,724068,97936,2093472,52160,5632,11120,10852,0,0,0.00,0,0.00,5,690,2.14,2.87,4.46,1,471.20,54587.20,59652.80,242.44,52.35,118.51,1.31,61.76,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
