timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:47:40,76.94,0.00,5.84,0.00,0.00,0.00,0.40,0.00,0.00,16.82,18.60,3483.40,2033.00,0.00,0.00,0.00,123.20,11472.60,0.00,17152.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,246.40,4456092,0,3203408,41.82,27036,1477588,3526800,46.04,2039904,1031108,121200,1566612,66092,4744,7752,16884,0,0,0.00,0,0.00,4,579,1.54,1.42,1.11,0,8.60,0.00,246.40,28.65,0.01,1.21,0.19,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:47:45,63.52,0.00,4.88,0.10,0.10,0.00,0.20,0.00,0.00,31.20,13.57,2790.62,2223.55,0.00,0.00,0.00,67.86,6561.48,0.00,2495.81,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,135.73,4187152,0,3472348,45.33,27048,1616848,3919620,51.17,2174220,1160436,260484,1690792,70452,4976,8440,16884,0,0,0.00,0,0.00,6,609,1.50,1.41,1.10,0,2.59,0.00,135.73,52.31,0.01,2.15,1.85,0.48,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:47:50,72.83,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,24.44,14.00,2205.60,1597.40,0.00,0.00,0.00,20.00,7561.60,0.00,2367.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3852240,0,3807260,49.71,27056,1616976,7300676,95.32,2510284,1156824,260640,2023072,71212,5360,9532,16884,0,0,0.00,0,0.00,3,658,1.38,1.39,1.10,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:47:55,67.82,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,29.44,2.20,2073.40,1493.00,0.00,0.00,0.00,521.60,1802.00,0.00,2061.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1043.20,3128200,0,4531300,59.16,27064,1622480,7365000,96.16,3208008,1153808,263700,2738892,71428,5400,10972,16884,0,0,0.00,0,0.00,4,661,1.59,1.43,1.11,0,4.40,0.00,1043.20,237.09,0.02,4.73,0.55,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:48:00,76.26,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,20.72,2.40,2049.20,1406.00,0.00,0.00,0.00,16.80,3756.80,0.00,17997.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2394120,0,5265380,68.74,27072,1622516,7380320,96.36,3968160,1153648,263768,3472268,71448,5464,12444,16884,0,0,0.00,0,0.00,3,669,1.54,1.42,1.11,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:48:05,58.52,0.00,0.41,0.20,0.00,0.00,0.00,0.00,0.00,40.87,0.00,1768.40,1175.40,0.00,0.00,0.00,56.80,575.40,0.00,531.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,113.60,2392028,0,5267472,68.77,27080,1622532,7380320,96.36,3969840,1153356,263704,3473632,71432,5464,12456,16884,0,0,0.00,0,0.00,4,669,1.50,1.42,1.11,0,2.80,0.00,113.60,40.57,0.02,6.57,3.43,0.96,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:48:10,59.86,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,39.43,0.00,1877.80,1233.40,0.00,0.00,0.00,56.00,561.60,0.00,2020.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,2405536,0,5253964,68.59,27080,1623048,7380320,96.36,3956328,1152764,264016,3459032,71460,5456,12480,16884,0,0,0.00,0,0.00,2,668,1.46,1.41,1.11,0,2.40,0.00,112.00,46.67,0.05,22.00,11.00,2.64,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:48:15,55.85,0.00,1.93,28.28,0.00,0.00,0.00,0.00,0.00,13.94,0.00,1784.00,1575.40,0.00,0.00,0.00,35835.20,89.00,0.00,15837.80,0.00,0.00,0.00,0.00,266.00,0.00,266.00,0.00,64550.40,2080712,0,5578788,72.83,27096,1623688,7380320,96.36,4280600,1152772,86004,3782592,71532,5456,13112,16884,0,0,0.00,0,0.00,3,668,1.42,1.40,1.11,1,266.00,0.00,64550.40,242.67,96.99,281.41,2.54,67.52,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:48:20,50.97,0.00,0.31,47.41,0.00,0.00,0.00,0.00,0.00,1.32,0.00,1757.40,1183.80,0.00,0.00,0.00,11857.60,16.00,0.00,24.60,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,23425.60,2069184,0,5590316,72.99,27108,1624876,7380320,96.36,4292004,1152840,27972,3792876,71584,5456,13116,16884,0,0,0.00,0,0.00,2,668,1.63,1.45,1.13,2,91.80,0.00,23425.60,255.18,121.14,1271.75,10.89,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:48:25,55.30,0.00,0.51,31.16,0.00,0.00,0.00,0.00,0.00,13.03,0.00,1774.00,1158.00,0.00,0.00,0.00,5148.00,27.00,0.00,30.40,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,17705.60,2067348,0,5592152,73.01,27120,1627172,7380320,96.36,4294452,1152852,4992,3793032,71636,5448,13116,16884,0,0,0.00,0,0.00,2,667,1.74,1.47,1.14,0,71.00,0.00,17705.60,249.37,89.53,1634.66,10.52,74.72,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
